 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 7 1
 4 6 1 13 2
 5 7 2 19 3
 6 11 2 26 4
 7 13 2 33 5
 8 15 2 39 6
 9 18 2 43 7
 10 19 3 45 7
 11 19 3 50 7
 12 20 3 52 7
 13 20 4 54 7
 14 20 4 58 8
 15 21 4 61 8
 16 22 4 65 8
 17 25 4 70 9
 18 25 5 74 10
 19 25 5 78 11
 20 26 5 83 12
 21 26 5 86 13
 22 27 5 90 13
 23 27 6 93 13
 24 27 6 95 13
 25 27 7 98 13
 26 27 7 99 13
 27 27 7 100 13
 28 27 7 101 13
 29 27 7 101 13
 30 28 7 104 13
 31 28 7 105 13
 32 29 8 105 14
 33 29 8 105 15
 34 29 8 105 16
 35 29 8 105 17
 36 29 8 105 18
 37 29 8 106 18
 38 29 9 106 18
 39 31 9 106 18
 40 31 10 106 18
 41 33 10 106 18
 42 33 10 107 18
 43 33 10 108 18
 44 33 10 109 18
 45 35 10 109 18
 46 35 10 109 18
 47 35 10 109 18
 48 35 10 110 18
 49 35 10 111 18
 50 35 10 113 18
 51 35 10 115 18
 52 35 10 115 18
 53 35 10 115 18
 54 36 10 115 18
 55 37 10 115 18
 56 37 10 115 18
 57 39 10 115 18
 58 41 10 116 18
 59 41 10 118 18
 60 41 10 120 18
 61 41 10 122 18
 62 41 10 122 18
 63 42 10 123 18
 64 43 10 123 18
 65 43 10 124 18
 66 45 10 125 18
 67 45 10 126 18
 68 48 10 126 18
 69 48 10 126 18
 70 49 10 126 18
 71 50 10 126 18
 72 50 10 126 18
 73 51 10 126 18
 74 52 10 126 18
 75 52 10 126 18
 76 52 10 127 18
 77 52 10 127 18
 78 52 11 127 18
 79 52 11 128 18
 80 53 11 128 18
 81 53 11 128 18
 82 53 11 128 18
 83 53 11 128 18
 84 53 11 128 18
 85 53 11 129 18
 86 54 11 129 18
 87 54 11 129 18
 88 54 11 129 18
 89 54 12 130 18
 90 55 12 130 18
 91 55 12 130 18
 92 55 12 130 18
 93 57 12 130 18
 94 57 12 132 18
 95 58 12 132 18
 96 59 12 132 18
 97 59 12 132 18
 98 59 12 132 18
 99 59 12 132 18
 100 59 12 132 18
