 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 1
 3 5 1 7 2
 4 6 1 12 3
 5 9 1 15 4
 6 12 1 19 5
 7 13 1 24 6
 8 14 1 28 6
 9 16 2 35 6
 10 17 2 41 6
 11 18 2 46 7
 12 18 2 51 8
 13 20 2 55 9
 14 20 2 58 10
 15 20 3 60 11
 16 21 3 62 12
 17 21 3 67 12
 18 22 3 72 12
 19 23 3 76 12
 20 25 4 79 12
 21 26 4 82 13
 22 29 4 85 13
 23 29 4 87 13
 24 30 5 90 13
 25 31 5 92 13
 26 31 5 95 13
 27 33 5 97 13
 28 33 5 99 13
 29 33 5 101 13
 30 34 5 102 13
 31 35 5 105 13
 32 36 6 107 13
 33 36 6 109 13
 34 36 6 111 13
 35 36 6 113 13
 36 37 6 113 13
 37 39 6 113 13
 38 39 6 114 13
 39 39 6 115 13
 40 39 6 116 13
 41 39 6 117 13
 42 40 6 119 13
 43 40 6 120 13
 44 41 6 121 14
 45 43 6 121 14
 46 44 6 122 14
 47 44 6 122 15
 48 46 6 122 15
 49 47 6 123 15
 50 49 6 125 15
 51 49 6 125 15
 52 49 6 125 15
 53 49 6 125 16
 54 50 6 125 17
 55 50 6 125 18
 56 52 6 126 18
 57 54 6 126 18
 58 54 6 126 18
 59 54 6 127 18
 60 54 6 127 18
 61 54 6 128 18
 62 55 6 128 18
 63 56 6 129 18
 64 56 6 130 18
 65 56 6 131 18
 66 56 6 133 18
 67 56 6 133 18
 68 56 7 134 18
 69 57 7 134 18
 70 57 7 136 18
 71 58 8 136 18
 72 58 8 136 17
 73 58 8 136 17
 74 58 9 136 17
 75 59 9 136 17
 76 59 9 136 17
 77 59 9 136 17
 78 59 9 136 17
 79 59 9 136 17
 80 60 9 136 17
 81 60 9 136 17
 82 60 9 136 17
 83 61 9 136 17
 84 61 9 136 17
 85 61 9 137 17
 86 61 9 138 17
 87 61 9 139 17
 88 61 9 140 17
 89 61 10 141 17
 90 61 10 142 17
 91 62 10 143 17
 92 62 11 144 17
 93 62 11 145 17
 94 62 11 145 17
 95 62 11 145 17
 96 62 11 145 17
 97 62 12 146 17
 98 62 12 147 17
 99 62 12 148 17
 100 62 12 148 17
