 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 6 0 5 0
 4 10 0 9 0
 5 11 0 13 0
 6 15 0 17 0
 7 16 0 21 0
 8 17 0 26 0
 9 18 0 31 1
 10 19 0 34 2
 11 21 0 37 3
 12 21 1 44 4
 13 23 2 50 4
 14 23 2 56 4
 15 27 2 62 4
 16 27 2 68 4
 17 28 2 72 4
 18 30 2 75 4
 19 32 2 76 4
 20 32 2 79 4
 21 32 2 82 4
 22 32 2 86 4
 23 32 2 91 4
 24 32 3 93 4
 25 32 3 96 4
 26 33 4 98 4
 27 34 4 100 4
 28 35 4 103 4
 29 36 4 107 4
 30 36 4 109 4
 31 37 4 111 4
 32 38 4 112 4
 33 39 5 113 4
 34 40 5 114 4
 35 40 5 115 4
 36 41 5 116 4
 37 42 5 118 4
 38 42 5 120 4
 39 42 5 122 4
 40 43 5 122 4
 41 43 5 122 4
 42 43 5 122 4
 43 45 5 123 4
 44 45 5 124 4
 45 46 5 125 4
 46 46 5 126 4
 47 46 5 128 4
 48 48 5 129 4
 49 49 6 130 4
 50 50 6 131 4
 51 50 6 132 4
 52 51 6 132 4
 53 52 8 132 4
 54 52 8 132 4
 55 52 9 132 4
 56 52 9 132 4
 57 52 9 133 4
 58 53 9 133 4
 59 53 9 133 5
 60 53 9 133 6
 61 54 9 133 6
 62 54 9 135 6
 63 55 9 135 6
 64 55 9 135 6
 65 58 9 135 7
 66 58 9 135 7
 67 59 9 135 7
 68 61 9 137 7
 69 61 9 139 7
 70 62 9 139 7
 71 62 9 139 7
 72 64 9 141 7
 73 65 9 142 8
 74 66 9 142 9
 75 67 9 142 9
 76 67 9 142 9
 77 68 9 142 9
 78 70 9 142 9
 79 71 9 143 9
 80 72 9 143 9
 81 72 9 143 9
 82 72 9 144 9
 83 72 9 144 9
 84 72 9 144 9
 85 72 9 144 9
 86 72 9 144 9
 87 72 9 144 9
 88 72 9 145 9
 89 73 9 146 9
 90 74 9 146 9
 91 74 9 146 9
 92 75 9 146 9
 93 75 9 146 9
 94 76 9 146 9
 95 76 9 147 9
 96 76 9 148 9
 97 76 9 149 9
 98 77 9 149 9
 99 78 9 149 9
 100 78 9 149 9
