 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 6 1
 4 6 1 10 2
 5 7 2 15 3
 6 8 2 20 4
 7 9 2 25 5
 8 9 3 30 6
 9 9 3 35 7
 10 10 3 40 8
 11 11 3 45 8
 12 12 4 50 8
 13 12 4 55 9
 14 13 4 58 10
 15 13 4 61 11
 16 14 4 63 12
 17 15 5 65 13
 18 17 5 68 13
 19 18 6 72 13
 20 18 6 75 13
 21 20 6 78 13
 22 22 7 80 13
 23 23 7 82 13
 24 24 7 82 14
 25 24 7 82 14
 26 26 8 82 14
 27 26 8 85 14
 28 28 8 89 14
 29 29 8 91 14
 30 30 8 93 14
 31 31 8 95 14
 32 33 8 95 14
 33 33 8 98 14
 34 34 8 100 14
 35 36 8 103 14
 36 37 8 107 14
 37 37 9 111 14
 38 38 9 114 14
 39 38 9 116 14
 40 38 9 116 14
 41 39 10 116 14
 42 40 10 116 14
 43 41 10 117 14
 44 42 11 118 14
 45 43 11 118 15
 46 44 11 118 15
 47 46 11 119 15
 48 46 11 119 15
 49 48 11 120 15
 50 49 11 121 15
 51 50 11 123 15
 52 50 11 124 15
 53 50 11 125 15
 54 50 11 127 15
 55 53 11 128 15
 56 55 11 129 15
 57 55 12 131 15
 58 56 12 132 15
 59 56 12 132 15
 60 56 12 134 15
 61 56 12 136 15
 62 57 12 138 15
 63 57 12 138 15
 64 58 12 138 15
 65 60 12 138 15
 66 60 12 138 15
 67 60 12 138 15
 68 60 12 138 15
 69 61 12 138 15
 70 61 12 138 15
 71 61 12 138 15
 72 62 12 140 15
 73 63 12 141 15
 74 63 12 142 15
 75 63 12 142 15
 76 63 12 143 15
 77 63 12 143 15
 78 63 12 144 15
 79 63 12 146 15
 80 64 12 147 15
 81 65 12 148 15
 82 65 12 148 15
 83 66 12 148 15
 84 66 12 148 15
 85 66 12 148 15
 86 66 12 148 15
 87 67 12 148 15
 88 67 12 148 15
 89 68 12 148 15
 90 69 13 148 15
 91 70 13 148 15
 92 70 13 148 15
 93 70 13 148 15
 94 70 13 148 15
 95 71 13 150 15
 96 71 13 151 15
 97 72 13 151 15
 98 73 13 151 15
 99 74 13 150 15
 100 74 13 151 15
