 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 7 0
 4 8 1 13 1
 5 10 2 20 2
 6 10 2 27 2
 7 12 2 34 3
 8 13 3 42 4
 9 14 3 50 5
 10 15 3 59 6
 11 16 3 65 6
 12 16 3 68 6
 13 17 3 73 6
 14 18 3 76 6
 15 19 3 81 6
 16 20 3 86 6
 17 20 3 89 6
 18 21 3 93 6
 19 22 3 96 7
 20 22 3 100 8
 21 23 3 103 8
 22 23 3 105 8
 23 23 3 109 8
 24 23 3 110 8
 25 23 3 110 8
 26 23 3 111 8
 27 23 3 112 8
 28 23 3 113 8
 29 23 3 114 8
 30 23 3 114 8
 31 23 3 115 8
 32 23 3 116 8
 33 24 3 117 8
 34 24 3 117 8
 35 24 3 118 8
 36 24 3 118 8
 37 24 3 118 8
 38 24 3 119 8
 39 25 3 120 8
 40 26 3 120 8
 41 26 3 120 8
 42 26 4 120 8
 43 29 4 120 9
 44 29 5 122 9
 45 29 5 123 10
 46 29 5 124 11
 47 30 5 125 12
 48 30 5 126 13
 49 31 5 126 14
 50 32 5 126 15
 51 34 5 126 15
 52 34 5 126 15
 53 35 5 127 15
 54 37 5 128 15
 55 37 5 129 15
 56 37 5 130 15
 57 38 5 130 15
 58 39 5 131 15
 59 40 5 132 16
 60 42 5 132 16
 61 44 5 132 16
 62 44 5 134 16
 63 45 5 134 16
 64 46 5 135 16
 65 46 5 135 16
 66 49 5 136 16
 67 51 5 137 17
 68 54 5 138 18
 69 54 5 139 19
 70 55 5 139 20
 71 56 5 139 21
 72 56 5 139 22
 73 56 5 139 23
 74 56 5 139 23
 75 59 5 140 23
 76 59 5 140 23
 77 59 5 141 23
 78 61 5 142 23
 79 61 5 142 23
 80 61 5 142 23
 81 61 5 142 23
 82 62 5 142 23
 83 63 5 142 23
 84 63 5 142 23
 85 63 5 142 23
 86 63 5 142 23
 87 65 5 142 23
 88 65 5 142 23
 89 65 5 142 23
 90 65 5 145 23
 91 65 5 145 23
 92 65 5 145 23
 93 65 6 145 23
 94 65 6 145 23
 95 65 6 145 23
 96 66 6 145 23
 97 68 6 145 23
 98 68 6 145 23
 99 68 6 146 23
 100 68 6 146 24
