 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 10 0
 4 7 1 17 0
 5 7 1 22 0
 6 8 1 30 1
 7 8 1 38 1
 8 9 1 44 1
 9 9 1 50 1
 10 9 1 58 1
 11 10 1 64 1
 12 10 1 71 1
 13 11 1 76 1
 14 12 1 80 1
 15 12 2 84 1
 16 12 2 87 1
 17 12 2 90 1
 18 13 2 94 1
 19 14 2 96 2
 20 16 2 97 2
 21 17 2 98 2
 22 17 2 101 2
 23 17 2 104 2
 24 18 2 106 2
 25 18 2 107 2
 26 18 2 110 2
 27 18 2 111 2
 28 18 2 113 2
 29 18 2 114 2
 30 22 3 116 2
 31 23 3 117 2
 32 24 3 118 2
 33 25 3 119 2
 34 25 3 119 2
 35 28 3 119 2
 36 28 3 119 2
 37 29 3 121 2
 38 30 3 124 2
 39 31 3 124 2
 40 31 3 125 2
 41 31 3 126 2
 42 32 3 127 2
 43 32 3 128 2
 44 32 3 129 2
 45 32 3 132 2
 46 33 3 134 2
 47 33 3 136 2
 48 33 3 138 2
 49 33 3 141 2
 50 33 3 142 2
 51 34 3 142 2
 52 36 3 142 2
 53 36 3 144 2
 54 36 3 145 2
 55 37 3 145 2
 56 37 3 145 2
 57 38 3 145 2
 58 38 3 146 2
 59 38 3 147 2
 60 39 3 148 2
 61 39 3 148 2
 62 39 3 148 3
 63 40 3 149 3
 64 41 3 150 3
 65 41 3 152 3
 66 41 3 152 3
 67 41 3 154 3
 68 41 3 156 3
 69 42 3 156 3
 70 42 3 156 3
 71 43 3 157 3
 72 44 3 158 3
 73 44 3 159 3
 74 45 3 159 3
 75 46 4 159 3
 76 47 4 160 3
 77 48 4 161 3
 78 48 5 161 3
 79 48 5 161 3
 80 48 5 161 3
 81 49 5 161 3
 82 49 5 162 3
 83 49 5 162 3
 84 49 5 162 3
 85 49 5 162 3
 86 50 5 163 3
 87 50 5 164 3
 88 52 5 165 3
 89 52 5 165 3
 90 52 5 166 3
 91 52 5 166 3
 92 52 5 166 3
 93 52 5 166 3
 94 53 5 167 3
 95 53 5 167 3
 96 54 5 167 3
 97 55 5 167 3
 98 55 5 167 3
 99 58 5 167 3
 100 58 5 167 3
