 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 7 1 3 0
 4 8 2 8 0
 5 11 2 14 0
 6 12 3 20 0
 7 13 3 26 0
 8 15 4 33 0
 9 15 4 40 0
 10 18 4 47 0
 11 19 5 54 0
 12 22 6 60 0
 13 23 6 65 0
 14 24 6 66 0
 15 26 7 69 0
 16 27 8 70 0
 17 30 8 73 0
 18 31 8 75 0
 19 32 9 77 0
 20 32 9 78 0
 21 32 9 80 0
 22 32 9 81 0
 23 32 9 83 0
 24 33 9 87 0
 25 33 9 90 0
 26 33 9 91 0
 27 33 9 92 0
 28 34 9 94 0
 29 35 9 95 0
 30 35 10 95 0
 31 37 10 95 0
 32 37 10 95 0
 33 37 10 96 0
 34 37 10 96 0
 35 37 10 97 0
 36 37 10 99 0
 37 37 10 102 0
 38 37 10 104 0
 39 37 10 106 0
 40 37 10 109 0
 41 38 10 112 0
 42 38 10 112 0
 43 38 10 112 0
 44 38 10 114 0
 45 38 10 118 0
 46 39 10 118 0
 47 39 10 118 0
 48 40 10 118 0
 49 41 10 118 0
 50 41 10 118 0
 51 41 10 118 0
 52 42 10 118 0
 53 43 10 118 0
 54 43 11 118 0
 55 43 11 118 0
 56 43 11 118 0
 57 44 11 118 0
 58 44 11 119 0
 59 46 11 121 0
 60 46 11 122 0
 61 46 11 122 0
 62 46 11 122 0
 63 47 11 122 0
 64 48 11 122 0
 65 48 11 122 0
 66 49 11 122 0
 67 49 11 123 0
 68 49 11 123 0
 69 49 11 124 0
 70 49 11 124 0
 71 49 11 125 0
 72 49 11 125 0
 73 50 11 125 0
 74 50 11 125 0
 75 50 11 125 0
 76 50 11 125 0
 77 51 11 125 0
 78 52 11 125 0
 79 54 11 125 0
 80 55 11 125 0
 81 56 11 125 0
 82 56 11 125 0
 83 57 11 126 0
 84 58 11 126 0
 85 59 11 126 0
 86 59 12 125 0
 87 59 12 125 0
 88 59 12 125 0
 89 59 12 125 0
 90 60 12 125 0
 91 61 12 126 0
 92 61 12 127 0
 93 61 12 127 0
 94 61 12 127 0
 95 61 12 128 0
 96 61 12 129 0
 97 62 12 129 0
 98 62 12 129 0
 99 63 12 129 0
 100 63 12 129 0
