 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 7 1
 4 6 2 13 2
 5 9 2 18 3
 6 12 2 24 4
 7 12 2 32 5
 8 13 2 39 5
 9 14 2 47 5
 10 15 2 54 5
 11 15 2 60 5
 12 18 2 67 5
 13 20 2 72 5
 14 20 2 74 5
 15 20 2 78 6
 16 21 2 81 7
 17 21 2 84 8
 18 21 2 87 9
 19 21 2 89 10
 20 22 2 91 11
 21 23 2 92 12
 22 24 2 95 12
 23 24 2 97 12
 24 24 2 98 12
 25 27 2 99 12
 26 27 2 99 12
 27 27 2 99 12
 28 28 2 102 13
 29 29 2 103 13
 30 31 2 106 14
 31 31 2 108 15
 32 32 2 110 16
 33 34 2 113 17
 34 34 2 114 18
 35 35 2 115 18
 36 37 2 116 18
 37 38 2 118 18
 38 38 2 118 18
 39 38 2 118 18
 40 38 2 118 18
 41 38 2 119 19
 42 38 2 119 19
 43 38 2 121 19
 44 39 3 122 19
 45 39 3 123 19
 46 40 3 124 19
 47 40 3 125 19
 48 40 3 125 19
 49 41 3 126 19
 50 41 3 126 19
 51 41 3 126 19
 52 41 3 127 19
 53 43 3 127 19
 54 43 3 127 19
 55 44 3 129 19
 56 45 3 130 19
 57 46 3 130 19
 58 46 3 130 19
 59 47 3 130 19
 60 47 3 130 19
 61 48 3 130 19
 62 48 3 130 19
 63 49 3 131 19
 64 50 3 131 19
 65 50 3 131 19
 66 51 3 131 19
 67 51 3 131 19
 68 52 3 132 19
 69 52 3 132 19
 70 52 3 132 19
 71 52 3 132 19
 72 52 3 132 19
 73 52 3 133 19
 74 52 3 134 19
 75 52 3 137 19
 76 53 3 138 19
 77 53 3 140 19
 78 53 3 141 19
 79 54 3 142 19
 80 55 3 143 19
 81 55 3 144 19
 82 57 3 145 19
 83 57 3 146 19
 84 57 3 147 19
 85 57 3 149 19
 86 58 3 150 19
 87 58 3 152 19
 88 58 3 154 20
 89 58 3 154 21
 90 58 3 154 21
 91 60 3 154 21
 92 60 3 154 21
 93 60 3 154 21
 94 60 3 154 21
 95 60 3 154 21
 96 60 3 154 21
 97 60 3 153 21
 98 61 3 153 21
 99 61 3 153 21
 100 61 3 153 21
