 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 7 0
 4 8 1 13 0
 5 9 2 18 1
 6 14 2 25 1
 7 15 2 32 2
 8 15 2 38 2
 9 19 2 44 2
 10 21 2 50 2
 11 23 2 54 2
 12 23 2 59 2
 13 23 3 63 2
 14 24 3 67 2
 15 24 3 71 3
 16 25 3 74 4
 17 26 3 77 4
 18 27 3 79 5
 19 27 3 80 6
 20 30 3 82 7
 21 30 3 84 8
 22 32 3 86 8
 23 34 3 90 8
 24 34 3 92 8
 25 37 3 93 8
 26 38 3 95 8
 27 41 3 99 8
 28 41 3 103 8
 29 42 3 104 8
 30 42 3 105 8
 31 42 3 107 8
 32 43 3 109 8
 33 43 3 110 8
 34 43 3 112 8
 35 44 3 113 9
 36 45 3 114 9
 37 45 3 114 9
 38 46 3 115 9
 39 46 3 116 9
 40 47 3 117 9
 41 47 3 118 9
 42 47 3 119 9
 43 49 3 119 9
 44 49 3 119 9
 45 49 3 119 9
 46 50 3 120 9
 47 51 3 121 9
 48 52 3 121 9
 49 53 3 121 9
 50 54 3 122 9
 51 54 3 123 9
 52 55 3 124 9
 53 55 3 124 9
 54 56 3 125 9
 55 56 3 126 9
 56 58 3 128 9
 57 58 3 129 10
 58 60 3 130 10
 59 61 3 131 10
 60 61 3 132 10
 61 62 3 132 10
 62 63 3 132 10
 63 64 3 132 10
 64 64 3 132 10
 65 64 3 132 10
 66 65 3 132 10
 67 65 3 132 10
 68 65 3 132 10
 69 65 3 132 10
 70 65 3 133 10
 71 67 3 133 10
 72 67 3 133 10
 73 67 3 134 10
 74 67 3 134 10
 75 68 3 134 10
 76 68 3 134 10
 77 68 3 134 10
 78 68 3 134 10
 79 68 3 135 10
 80 69 3 136 10
 81 69 3 136 10
 82 71 3 136 10
 83 71 3 136 10
 84 72 3 137 10
 85 72 3 137 10
 86 72 3 137 10
 87 72 4 137 10
 88 72 4 138 10
 89 72 4 139 10
 90 72 4 140 10
 91 72 4 140 10
 92 73 4 140 10
 93 73 4 140 10
 94 73 4 140 10
 95 74 4 140 10
 96 74 4 140 10
 97 74 4 140 10
 98 74 4 141 10
 99 74 4 141 10
 100 75 4 141 10
