 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 5 0
 4 12 1 10 0
 5 16 1 16 0
 6 17 2 21 0
 7 19 2 28 0
 8 21 2 34 0
 9 23 3 41 0
 10 26 3 48 1
 11 28 3 53 2
 12 29 3 56 3
 13 30 3 59 3
 14 30 3 63 3
 15 30 3 68 3
 16 31 3 71 3
 17 33 3 73 3
 18 34 3 75 3
 19 36 3 77 3
 20 36 3 81 3
 21 36 3 82 3
 22 37 3 83 4
 23 37 3 86 5
 24 37 3 87 5
 25 37 3 88 5
 26 37 3 91 5
 27 38 3 93 5
 28 38 3 96 5
 29 38 3 98 5
 30 38 3 101 5
 31 38 3 102 5
 32 38 3 104 5
 33 38 3 106 5
 34 38 3 108 5
 35 40 3 110 5
 36 40 4 112 5
 37 40 4 113 5
 38 40 4 115 5
 39 40 4 116 5
 40 40 4 116 5
 41 41 4 116 5
 42 42 4 116 5
 43 42 4 117 5
 44 42 4 118 5
 45 42 4 119 5
 46 43 4 119 5
 47 43 4 120 5
 48 44 4 121 5
 49 44 4 121 5
 50 44 5 121 5
 51 44 5 122 5
 52 44 5 122 5
 53 44 5 123 5
 54 44 5 124 5
 55 44 5 125 5
 56 45 5 126 5
 57 45 5 126 5
 58 46 5 126 5
 59 46 5 127 5
 60 49 5 127 5
 61 49 5 127 5
 62 49 5 127 5
 63 49 5 127 5
 64 49 5 129 5
 65 51 5 130 5
 66 52 5 131 5
 67 52 5 132 5
 68 53 5 132 5
 69 55 5 132 5
 70 55 5 134 5
 71 57 5 134 5
 72 57 5 136 5
 73 57 5 137 5
 74 58 5 137 5
 75 58 5 137 5
 76 59 5 138 5
 77 59 5 139 5
 78 59 5 139 5
 79 60 5 139 5
 80 61 5 139 5
 81 62 5 139 5
 82 63 5 139 5
 83 63 5 139 5
 84 63 5 139 5
 85 63 5 140 5
 86 63 5 140 5
 87 63 5 140 5
 88 65 5 141 5
 89 66 5 141 5
 90 66 5 141 5
 91 66 5 141 5
 92 67 5 141 5
 93 67 5 141 5
 94 67 5 141 5
 95 68 5 141 5
 96 69 5 141 5
 97 70 5 141 5
 98 70 5 141 5
 99 70 5 142 5
 100 71 5 142 5
