 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 7 0 7 0
 4 8 0 13 0
 5 10 0 20 0
 6 12 1 26 1
 7 13 1 32 2
 8 14 1 40 3
 9 16 1 47 4
 10 18 1 53 5
 11 19 2 59 6
 12 20 2 67 7
 13 20 2 74 8
 14 21 2 79 9
 15 22 2 85 10
 16 22 2 89 10
 17 23 2 92 10
 18 23 2 93 10
 19 23 2 95 10
 20 24 2 97 10
 21 24 2 99 10
 22 24 2 103 10
 23 25 2 106 10
 24 27 2 109 10
 25 27 2 113 10
 26 27 2 116 10
 27 27 2 119 11
 28 27 2 120 12
 29 27 2 121 12
 30 27 2 121 13
 31 27 2 123 13
 32 27 2 124 13
 33 28 2 125 13
 34 28 2 127 13
 35 28 2 130 13
 36 29 2 133 13
 37 29 2 136 13
 38 29 2 139 14
 39 29 2 142 14
 40 29 2 144 15
 41 29 2 145 15
 42 29 2 146 15
 43 29 2 147 15
 44 31 2 148 15
 45 31 2 148 15
 46 31 2 148 15
 47 32 2 149 15
 48 33 2 149 15
 49 36 2 149 15
 50 37 2 150 15
 51 38 2 150 15
 52 38 2 152 15
 53 39 3 152 15
 54 39 4 153 15
 55 39 4 153 15
 56 39 4 153 15
 57 40 4 154 15
 58 40 4 155 15
 59 40 4 155 15
 60 40 4 155 15
 61 40 4 155 15
 62 40 4 155 15
 63 40 4 155 15
 64 40 4 155 15
 65 40 4 155 15
 66 40 4 155 15
 67 40 4 156 15
 68 40 4 157 15
 69 40 4 158 15
 70 41 4 159 15
 71 41 4 159 15
 72 41 4 160 15
 73 42 4 160 15
 74 42 4 161 15
 75 43 4 161 15
 76 43 4 161 15
 77 44 4 161 15
 78 44 4 161 15
 79 44 4 161 15
 80 44 4 161 15
 81 45 4 161 15
 82 45 4 161 15
 83 45 4 161 15
 84 45 4 161 15
 85 45 4 162 16
 86 46 4 163 16
 87 46 4 163 16
 88 46 4 163 16
 89 47 4 163 16
 90 47 4 163 16
 91 47 4 163 16
 92 47 4 163 16
 93 47 4 163 16
 94 47 4 164 16
 95 47 4 164 16
 96 47 4 164 16
 97 47 4 164 16
 98 49 4 165 16
 99 49 4 166 16
 100 49 4 166 16
