 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 7 1 2 1
 4 12 1 7 1
 5 15 2 13 1
 6 19 2 18 1
 7 22 3 21 1
 8 23 3 23 1
 9 26 3 26 1
 10 29 3 29 2
 11 31 3 34 3
 12 32 3 39 3
 13 32 3 45 3
 14 32 4 52 4
 15 33 4 59 5
 16 34 4 65 5
 17 35 4 71 6
 18 38 4 75 7
 19 40 4 77 7
 20 40 4 79 7
 21 41 4 80 7
 22 44 4 81 7
 23 46 4 82 7
 24 47 4 83 7
 25 47 4 83 7
 26 48 4 85 7
 27 48 4 86 7
 28 49 4 87 7
 29 49 4 88 7
 30 50 4 88 7
 31 50 4 88 7
 32 50 4 90 7
 33 52 4 91 7
 34 52 4 93 7
 35 52 4 94 7
 36 55 4 95 7
 37 55 4 97 8
 38 55 4 100 8
 39 55 4 102 8
 40 56 4 104 8
 41 56 4 107 8
 42 58 4 109 8
 43 58 4 110 8
 44 58 4 110 8
 45 58 4 110 8
 46 61 4 110 8
 47 61 4 110 8
 48 62 4 110 8
 49 64 4 110 8
 50 64 4 110 8
 51 64 4 110 8
 52 64 4 110 8
 53 66 4 111 8
 54 66 4 112 8
 55 67 4 112 8
 56 68 4 112 8
 57 69 4 113 8
 58 69 4 113 8
 59 69 4 115 8
 60 69 4 117 8
 61 69 4 117 8
 62 69 4 117 8
 63 70 4 119 8
 64 71 4 119 8
 65 72 4 120 8
 66 72 5 122 8
 67 74 5 124 8
 68 74 5 126 8
 69 75 5 128 8
 70 76 5 129 8
 71 76 5 129 8
 72 78 5 130 8
 73 78 5 132 8
 74 78 5 132 8
 75 79 5 132 8
 76 79 5 133 8
 77 79 5 133 8
 78 80 5 134 8
 79 80 5 135 8
 80 80 5 135 8
 81 80 5 135 8
 82 81 5 136 8
 83 81 5 136 8
 84 81 5 137 8
 85 81 5 137 8
 86 81 5 137 8
 87 81 5 137 8
 88 81 5 137 8
 89 82 5 137 8
 90 82 5 137 8
 91 82 5 137 8
 92 83 5 138 8
 93 83 5 138 8
 94 83 5 138 8
 95 83 5 138 8
 96 84 5 138 8
 97 84 5 138 8
 98 84 5 138 8
 99 85 5 138 8
 100 85 5 138 8
