 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 4 2 5 2
 4 9 2 11 3
 5 12 3 17 4
 6 13 3 21 5
 7 15 4 28 6
 8 18 4 36 7
 9 18 4 43 8
 10 18 4 50 8
 11 19 4 56 8
 12 19 4 60 8
 13 20 4 64 8
 14 21 4 67 8
 15 23 4 69 8
 16 23 5 72 8
 17 26 5 76 8
 18 26 5 79 8
 19 27 5 79 8
 20 27 5 80 8
 21 29 5 81 8
 22 31 5 82 8
 23 32 5 84 8
 24 33 5 85 8
 25 33 5 85 8
 26 34 6 85 9
 27 35 6 85 9
 28 35 6 85 9
 29 36 6 85 9
 30 38 6 86 9
 31 38 6 88 9
 32 40 6 89 9
 33 41 6 91 9
 34 41 6 94 9
 35 42 6 96 9
 36 42 6 98 9
 37 42 6 101 9
 38 45 6 102 9
 39 45 6 103 9
 40 46 6 104 9
 41 46 6 104 9
 42 46 6 104 9
 43 47 6 105 9
 44 47 6 106 9
 45 47 7 107 9
 46 48 7 108 9
 47 48 7 108 9
 48 49 7 108 9
 49 49 7 110 9
 50 49 7 110 9
 51 49 7 110 9
 52 49 7 111 9
 53 50 7 112 9
 54 50 7 112 9
 55 50 7 112 9
 56 50 7 112 9
 57 51 7 112 9
 58 51 7 112 9
 59 51 7 113 9
 60 51 7 114 9
 61 51 7 114 9
 62 52 7 114 9
 63 52 7 115 9
 64 52 7 117 9
 65 52 7 119 9
 66 52 7 120 9
 67 52 7 121 9
 68 53 7 122 9
 69 53 7 123 9
 70 55 7 124 9
 71 55 7 125 9
 72 56 7 126 9
 73 57 7 127 9
 74 58 7 128 9
 75 59 7 128 9
 76 61 7 128 9
 77 61 7 128 9
 78 61 7 128 9
 79 61 7 128 9
 80 61 7 129 9
 81 61 7 129 9
 82 61 7 129 9
 83 61 7 129 9
 84 61 7 129 9
 85 61 7 130 9
 86 61 7 131 9
 87 61 7 132 9
 88 62 7 133 9
 89 63 7 134 9
 90 63 7 135 9
 91 64 7 136 9
 92 64 7 136 9
 93 64 7 137 9
 94 65 7 138 9
 95 65 7 138 9
 96 66 7 138 9
 97 66 7 138 9
 98 66 7 138 9
 99 66 7 138 9
 100 66 7 138 9
