 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 6 0
 4 5 1 12 0
 5 6 2 20 0
 6 6 2 29 0
 7 8 2 38 0
 8 8 3 45 1
 9 9 3 51 2
 10 11 3 57 2
 11 12 3 60 2
 12 15 3 63 3
 13 16 3 65 3
 14 17 3 68 3
 15 17 3 71 3
 16 19 3 75 3
 17 19 3 77 3
 18 19 3 79 3
 19 20 3 83 3
 20 21 3 85 3
 21 21 3 86 3
 22 22 3 87 3
 23 23 3 88 3
 24 24 3 90 3
 25 23 3 94 4
 26 24 3 97 5
 27 25 3 97 5
 28 25 3 97 5
 29 26 3 97 5
 30 27 3 97 5
 31 28 3 97 5
 32 29 3 98 5
 33 29 3 99 5
 34 29 3 99 6
 35 31 3 99 6
 36 31 3 100 6
 37 32 3 101 6
 38 32 3 102 6
 39 33 3 102 6
 40 34 3 102 7
 41 36 3 102 7
 42 39 3 102 7
 43 39 3 102 7
 44 39 3 102 8
 45 39 3 102 8
 46 39 3 102 8
 47 41 3 102 8
 48 42 3 102 9
 49 43 3 102 10
 50 44 3 102 11
 51 45 3 103 11
 52 45 3 103 11
 53 46 3 103 12
 54 46 3 104 13
 55 46 3 104 14
 56 46 3 107 15
 57 46 3 107 15
 58 46 3 108 15
 59 46 3 110 15
 60 47 3 110 15
 61 48 3 110 15
 62 48 3 110 15
 63 48 3 110 15
 64 50 3 110 15
 65 51 3 110 15
 66 52 3 110 15
 67 53 3 110 15
 68 55 3 110 15
 69 55 3 110 15
 70 56 3 110 15
 71 57 3 110 15
 72 57 4 110 15
 73 58 4 110 15
 74 59 4 111 15
 75 59 4 112 15
 76 59 4 113 15
 77 60 4 114 15
 78 60 4 114 15
 79 60 4 114 15
 80 61 4 114 16
 81 61 4 116 16
 82 63 4 117 16
 83 63 4 117 16
 84 63 4 117 16
 85 63 4 120 16
 86 64 4 120 16
 87 64 4 121 16
 88 64 4 122 16
 89 64 4 122 16
 90 64 4 122 16
 91 64 4 122 16
 92 64 4 122 16
 93 64 4 123 16
 94 64 4 124 16
 95 64 5 125 16
 96 64 5 126 16
 97 64 6 127 16
 98 64 6 127 16
 99 64 6 127 16
 100 64 6 127 16
