 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 4 0
 4 8 1 10 1
 5 8 1 16 2
 6 9 1 22 3
 7 9 1 27 4
 8 10 1 33 5
 9 12 1 36 6
 10 13 1 39 7
 11 15 1 43 8
 12 17 2 48 9
 13 17 2 52 10
 14 17 2 56 10
 15 17 2 60 10
 16 19 2 62 10
 17 19 2 64 10
 18 20 2 67 10
 19 21 2 68 10
 20 21 2 70 10
 21 21 2 73 10
 22 22 2 77 10
 23 22 2 81 10
 24 23 2 84 10
 25 23 2 84 10
 26 23 2 85 10
 27 24 2 86 10
 28 24 3 88 10
 29 25 3 89 10
 30 25 3 90 10
 31 25 4 92 10
 32 25 4 94 10
 33 25 4 96 11
 34 25 4 98 11
 35 25 4 99 11
 36 25 4 100 11
 37 25 4 102 11
 38 25 4 104 11
 39 26 4 106 11
 40 26 4 107 11
 41 26 4 109 11
 42 26 4 111 11
 43 26 4 111 11
 44 26 4 112 11
 45 26 4 112 11
 46 26 4 114 11
 47 26 4 114 11
 48 27 4 116 11
 49 28 4 117 11
 50 28 4 117 11
 51 29 4 117 11
 52 29 4 119 11
 53 29 4 119 11
 54 29 4 119 11
 55 30 4 119 11
 56 31 4 120 11
 57 31 4 123 11
 58 32 4 123 11
 59 32 4 125 11
 60 33 4 125 11
 61 33 4 125 11
 62 33 4 125 11
 63 35 4 127 11
 64 35 4 128 11
 65 35 4 128 11
 66 35 4 129 11
 67 35 4 129 11
 68 35 4 130 11
 69 36 4 131 11
 70 36 4 131 11
 71 36 4 131 11
 72 36 4 131 11
 73 36 4 132 12
 74 36 5 133 12
 75 36 5 133 12
 76 36 5 134 13
 77 36 5 135 14
 78 35 5 136 14
 79 35 5 136 14
 80 35 5 136 14
 81 35 5 136 14
 82 35 5 136 14
 83 35 5 136 14
 84 35 5 136 14
 85 35 5 136 14
 86 36 5 136 14
 87 36 5 136 15
 88 36 6 136 15
 89 36 6 136 15
 90 36 6 137 15
 91 36 6 138 15
 92 36 6 138 15
 93 36 6 138 15
 94 37 6 138 15
 95 37 6 138 15
 96 37 6 139 15
 97 37 6 141 15
 98 37 6 143 15
 99 37 6 145 15
 100 37 6 147 15
