 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 3 0
 4 6 0 8 0
 5 7 1 13 0
 6 10 1 20 0
 7 11 1 25 0
 8 13 1 31 0
 9 13 1 36 0
 10 13 1 42 0
 11 14 1 45 0
 12 14 1 47 1
 13 14 1 50 1
 14 15 1 53 1
 15 16 1 55 2
 16 16 1 57 3
 17 16 1 59 4
 18 16 1 61 5
 19 18 1 65 6
 20 19 1 68 6
 21 22 1 71 6
 22 22 1 73 6
 23 24 2 74 6
 24 25 2 76 7
 25 25 2 77 8
 26 26 3 78 9
 27 26 3 79 10
 28 27 3 82 10
 29 28 4 85 10
 30 29 4 88 10
 31 30 4 89 10
 32 32 4 91 10
 33 33 4 93 10
 34 34 4 94 11
 35 34 4 95 12
 36 35 4 96 12
 37 35 4 98 12
 38 36 4 99 13
 39 37 4 99 13
 40 37 4 100 13
 41 37 4 101 13
 42 39 4 101 13
 43 40 4 102 13
 44 43 5 102 13
 45 44 5 103 13
 46 44 5 103 13
 47 45 5 105 13
 48 45 5 107 13
 49 45 5 108 13
 50 45 5 109 13
 51 46 5 110 13
 52 46 5 110 13
 53 46 5 110 14
 54 46 5 111 14
 55 46 5 112 15
 56 46 5 114 15
 57 47 6 117 15
 58 47 6 118 15
 59 47 6 120 15
 60 47 6 121 15
 61 47 6 122 15
 62 47 6 122 15
 63 49 7 122 15
 64 49 7 122 15
 65 49 7 123 15
 66 49 7 124 15
 67 49 7 125 15
 68 50 7 125 15
 69 50 7 125 15
 70 50 7 125 15
 71 51 8 125 15
 72 51 8 125 15
 73 51 8 125 15
 74 51 8 125 15
 75 51 8 125 15
 76 52 8 125 15
 77 52 8 126 15
 78 52 8 126 15
 79 53 8 126 15
 80 53 8 126 15
 81 53 8 126 15
 82 54 8 127 15
 83 55 8 127 15
 84 55 8 127 15
 85 55 8 127 15
 86 55 8 128 15
 87 55 9 128 15
 88 55 9 129 15
 89 56 9 130 15
 90 57 9 130 15
 91 58 9 130 15
 92 60 9 131 15
 93 60 9 131 15
 94 60 9 132 15
 95 62 9 132 15
 96 62 9 132 15
 97 63 9 133 15
 98 63 9 134 15
 99 66 9 134 15
 100 67 9 134 15
