 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 5 0
 4 6 2 9 1
 5 8 2 12 2
 6 10 2 16 3
 7 10 3 21 4
 8 10 3 27 5
 9 11 3 31 6
 10 11 3 36 7
 11 14 3 40 7
 12 16 3 43 7
 13 17 4 47 8
 14 17 4 50 8
 15 19 5 52 9
 16 19 5 54 10
 17 20 5 57 11
 18 21 5 61 11
 19 21 6 65 11
 20 22 6 71 11
 21 22 7 74 11
 22 22 7 78 11
 23 23 7 80 11
 24 23 7 82 11
 25 24 7 83 11
 26 24 7 85 11
 27 26 7 88 11
 28 28 7 88 11
 29 29 7 89 11
 30 30 7 89 11
 31 30 8 90 11
 32 30 8 91 11
 33 30 8 92 11
 34 30 9 95 11
 35 32 9 97 11
 36 33 10 99 11
 37 33 10 101 11
 38 34 10 102 11
 39 34 10 103 11
 40 35 11 104 11
 41 35 11 104 11
 42 35 11 106 11
 43 37 11 108 11
 44 37 12 110 11
 45 38 12 110 11
 46 38 13 110 12
 47 38 13 111 12
 48 38 13 112 13
 49 38 13 112 14
 50 39 13 113 15
 51 41 13 115 16
 52 41 13 117 16
 53 42 13 119 16
 54 42 13 121 16
 55 43 13 123 16
 56 43 13 124 16
 57 43 13 125 16
 58 45 13 125 16
 59 45 13 125 16
 60 47 14 126 16
 61 47 14 126 16
 62 48 14 126 16
 63 49 14 126 16
 64 49 14 126 16
 65 50 14 126 16
 66 52 14 126 16
 67 54 14 126 16
 68 54 14 126 16
 69 55 14 126 16
 70 55 15 126 16
 71 55 15 126 16
 72 55 15 126 16
 73 57 15 126 16
 74 58 15 127 16
 75 58 15 127 16
 76 58 15 127 16
 77 59 15 127 16
 78 59 15 127 16
 79 60 15 127 16
 80 60 16 128 16
 81 61 16 129 16
 82 63 16 130 16
 83 64 16 131 16
 84 66 16 131 16
 85 67 16 131 16
 86 68 17 131 16
 87 69 17 131 16
 88 71 17 131 16
 89 71 17 131 16
 90 71 17 131 16
 91 71 18 131 16
 92 72 18 132 16
 93 72 18 132 16
 94 72 18 132 16
 95 72 18 133 16
 96 73 18 133 16
 97 74 18 133 16
 98 74 18 133 16
 99 75 19 133 16
 100 75 19 133 16
