 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 5 0
 4 9 1 12 0
 5 13 1 16 1
 6 14 1 22 1
 7 15 1 29 1
 8 15 1 36 2
 9 17 1 41 3
 10 17 1 45 4
 11 19 1 50 4
 12 19 1 55 4
 13 19 1 58 4
 14 20 1 59 5
 15 20 1 59 6
 16 21 1 60 7
 17 21 1 65 8
 18 21 1 68 9
 19 21 1 69 9
 20 21 1 70 9
 21 21 1 73 9
 22 21 1 76 9
 23 21 1 80 9
 24 21 1 82 9
 25 21 1 85 9
 26 21 1 88 10
 27 21 1 90 11
 28 21 1 94 11
 29 21 1 98 11
 30 21 2 102 11
 31 21 2 103 11
 32 21 2 104 11
 33 21 2 107 11
 34 21 2 109 11
 35 21 2 110 11
 36 21 3 111 11
 37 21 3 112 11
 38 21 3 113 11
 39 21 3 113 11
 40 21 3 114 11
 41 22 3 114 11
 42 24 3 114 11
 43 25 3 114 11
 44 25 3 114 11
 45 27 3 114 11
 46 27 3 115 11
 47 28 3 115 11
 48 29 3 115 11
 49 29 3 115 11
 50 29 3 117 11
 51 30 3 118 11
 52 30 3 120 11
 53 30 3 121 11
 54 30 3 122 11
 55 30 3 123 11
 56 31 3 123 11
 57 32 3 123 11
 58 32 3 124 11
 59 33 3 125 11
 60 33 3 125 11
 61 33 3 125 11
 62 34 3 125 11
 63 34 3 126 11
 64 34 3 127 11
 65 34 3 130 11
 66 34 3 131 11
 67 34 3 132 11
 68 34 3 133 11
 69 34 3 134 11
 70 35 3 136 11
 71 35 4 137 11
 72 35 4 137 11
 73 36 4 137 11
 74 36 4 138 11
 75 36 4 138 12
 76 37 4 139 12
 77 38 4 140 12
 78 39 4 141 12
 79 39 4 141 12
 80 39 5 142 12
 81 41 5 142 12
 82 41 5 144 12
 83 42 5 146 12
 84 42 5 147 12
 85 43 5 148 12
 86 43 5 149 12
 87 44 5 150 12
 88 44 5 150 12
 89 44 5 150 12
 90 45 5 150 12
 91 45 5 150 12
 92 45 5 150 12
 93 45 5 150 12
 94 45 5 150 12
 95 45 5 150 12
 96 45 5 150 12
 97 45 5 151 12
 98 45 5 152 12
 99 45 5 152 12
 100 45 5 152 12
