 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 3 0
 4 9 2 7 0
 5 11 2 13 0
 6 13 2 19 0
 7 16 2 25 0
 8 19 2 30 0
 9 19 2 35 0
 10 20 2 40 0
 11 21 2 45 0
 12 23 2 50 0
 13 27 2 53 1
 14 28 2 56 2
 15 28 2 59 3
 16 30 2 60 4
 17 30 3 62 5
 18 30 3 64 6
 19 31 4 66 7
 20 33 4 66 8
 21 35 4 66 9
 22 35 5 68 10
 23 36 5 70 11
 24 39 5 72 12
 25 40 5 74 13
 26 41 5 76 14
 27 41 5 77 15
 28 44 5 78 15
 29 45 5 79 15
 30 46 5 81 15
 31 46 5 83 15
 32 48 5 84 15
 33 50 5 85 15
 34 51 5 86 15
 35 52 5 86 15
 36 53 5 86 15
 37 54 5 86 16
 38 56 5 86 16
 39 56 5 86 17
 40 58 5 87 18
 41 61 5 87 19
 42 62 5 87 20
 43 62 5 87 21
 44 64 5 87 22
 45 65 5 88 23
 46 66 5 88 24
 47 66 5 89 24
 48 66 5 89 24
 49 66 5 89 24
 50 67 5 91 24
 51 68 5 93 24
 52 70 5 94 24
 53 71 5 95 24
 54 72 5 96 24
 55 74 5 98 24
 56 75 6 99 24
 57 75 6 99 24
 58 75 7 99 24
 59 76 7 100 24
 60 76 7 101 24
 61 76 7 102 24
 62 77 7 103 24
 63 77 7 104 24
 64 78 7 104 24
 65 78 7 105 24
 66 79 7 105 24
 67 80 7 105 24
 68 80 7 105 24
 69 81 7 105 24
 70 81 7 106 24
 71 84 7 107 24
 72 84 8 107 24
 73 84 8 107 24
 74 84 8 107 24
 75 85 8 108 24
 76 87 8 108 24
 77 88 8 110 24
 78 90 8 111 24
 79 91 8 112 24
 80 91 8 113 24
 81 92 8 114 24
 82 92 8 114 24
 83 93 8 114 24
 84 93 8 114 24
 85 93 8 114 24
 86 94 8 116 24
 87 94 8 117 24
 88 96 8 117 24
 89 96 8 118 24
 90 96 8 119 24
 91 96 8 120 24
 92 96 8 120 24
 93 97 8 120 24
 94 97 8 122 24
 95 98 8 122 24
 96 99 8 122 24
 97 99 8 122 24
 98 102 8 122 24
 99 102 8 122 24
 100 104 8 122 24
