 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 8 0
 4 8 0 12 0
 5 10 0 17 0
 6 13 0 22 0
 7 13 0 30 0
 8 15 0 38 0
 9 15 0 46 1
 10 16 0 54 1
 11 17 0 59 1
 12 17 0 64 1
 13 18 0 66 1
 14 19 0 69 1
 15 21 0 73 1
 16 22 0 78 1
 17 23 0 82 1
 18 24 0 85 1
 19 24 0 87 1
 20 26 0 88 1
 21 27 1 89 1
 22 27 1 90 1
 23 29 1 91 1
 24 29 1 91 1
 25 31 1 94 1
 26 32 1 95 1
 27 33 1 96 1
 28 34 1 98 1
 29 36 1 101 1
 30 36 1 105 1
 31 38 1 108 1
 32 38 1 110 1
 33 38 1 113 1
 34 38 1 114 1
 35 38 1 116 1
 36 39 1 118 1
 37 40 1 121 1
 38 40 1 122 1
 39 43 1 123 1
 40 43 1 124 1
 41 43 1 125 1
 42 43 1 126 1
 43 43 1 129 1
 44 43 1 132 1
 45 43 1 133 1
 46 43 1 136 1
 47 43 1 139 1
 48 43 1 141 1
 49 43 2 143 1
 50 43 2 143 1
 51 43 2 144 2
 52 43 2 145 2
 53 43 2 145 2
 54 43 2 145 2
 55 46 2 145 2
 56 46 2 145 3
 57 46 2 145 3
 58 47 2 146 4
 59 48 2 146 4
 60 48 2 146 5
 61 48 2 146 5
 62 48 3 146 5
 63 48 3 146 5
 64 49 3 146 5
 65 50 3 147 5
 66 50 3 148 5
 67 50 3 149 6
 68 50 3 151 7
 69 50 3 153 8
 70 50 4 153 9
 71 51 4 154 9
 72 51 4 154 9
 73 51 4 154 9
 74 52 4 154 9
 75 53 4 154 9
 76 53 5 154 9
 77 53 5 154 9
 78 53 5 156 9
 79 54 5 157 9
 80 54 5 157 9
 81 55 5 157 9
 82 56 5 158 9
 83 56 5 159 9
 84 56 5 159 9
 85 56 6 160 9
 86 56 6 161 9
 87 56 6 161 9
 88 56 6 161 9
 89 56 6 161 9
 90 58 6 162 9
 91 58 6 162 9
 92 59 7 163 9
 93 59 7 164 9
 94 59 7 164 9
 95 59 7 164 9
 96 59 7 164 9
 97 59 7 164 9
 98 59 7 164 9
 99 59 7 165 9
 100 61 7 165 9
