 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 1
 3 7 0 6 2
 4 10 0 9 3
 5 10 0 13 4
 6 16 0 18 5
 7 18 0 22 6
 8 19 0 26 6
 9 20 0 31 6
 10 21 0 34 7
 11 22 0 38 8
 12 26 0 43 8
 13 28 0 47 8
 14 29 0 50 8
 15 30 0 54 8
 16 31 0 57 8
 17 31 0 60 9
 18 32 0 62 10
 19 34 0 65 10
 20 35 0 69 10
 21 36 0 71 10
 22 36 0 73 10
 23 37 0 78 10
 24 40 0 81 10
 25 41 0 82 10
 26 42 0 84 11
 27 43 0 86 12
 28 43 0 87 12
 29 44 0 90 12
 30 45 0 94 12
 31 46 0 96 12
 32 47 0 97 12
 33 49 0 98 12
 34 50 0 100 12
 35 51 0 104 12
 36 52 0 106 12
 37 52 0 107 13
 38 52 0 108 14
 39 53 0 108 15
 40 54 0 108 15
 41 54 0 108 15
 42 54 0 108 15
 43 55 0 108 15
 44 55 0 108 15
 45 56 0 108 15
 46 58 0 108 15
 47 58 0 109 15
 48 58 0 110 15
 49 58 0 112 15
 50 58 0 113 15
 51 58 0 114 15
 52 58 1 116 15
 53 59 1 118 15
 54 60 1 120 15
 55 60 1 122 16
 56 62 1 123 16
 57 62 1 123 16
 58 62 1 123 16
 59 63 1 124 16
 60 63 1 124 17
 61 64 1 125 17
 62 64 1 125 17
 63 64 1 125 17
 64 65 1 125 17
 65 66 1 125 17
 66 66 1 125 17
 67 66 1 125 17
 68 66 1 126 17
 69 66 1 127 17
 70 66 1 128 17
 71 66 1 129 17
 72 66 1 129 17
 73 66 1 129 17
 74 67 1 129 17
 75 68 1 129 17
 76 70 1 129 17
 77 70 1 129 17
 78 70 1 129 17
 79 70 1 129 17
 80 70 1 129 17
 81 70 1 131 17
 82 70 1 131 17
 83 70 1 132 17
 84 70 1 134 17
 85 70 1 134 17
 86 70 1 134 17
 87 70 1 134 17
 88 73 1 135 17
 89 73 1 135 17
 90 73 1 135 18
 91 73 1 135 18
 92 73 1 135 18
 93 73 1 135 18
 94 74 1 135 18
 95 74 1 135 18
 96 74 1 135 18
 97 74 1 136 18
 98 77 1 137 19
 99 77 1 137 19
 100 77 1 137 19
