 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 4 1
 4 8 1 7 2
 5 11 1 12 2
 6 11 1 16 2
 7 13 1 23 2
 8 14 1 28 2
 9 15 1 33 3
 10 16 1 39 3
 11 17 1 42 3
 12 18 1 44 3
 13 18 1 46 3
 14 20 1 49 3
 15 21 1 52 3
 16 22 2 54 3
 17 25 2 57 3
 18 25 2 62 3
 19 26 2 64 3
 20 28 2 67 3
 21 28 2 70 3
 22 30 2 73 3
 23 31 3 75 3
 24 31 4 77 3
 25 34 5 79 3
 26 34 5 81 3
 27 35 5 82 3
 28 36 5 83 3
 29 36 6 84 3
 30 39 6 84 3
 31 39 6 84 3
 32 43 6 85 3
 33 43 7 87 3
 34 44 7 88 3
 35 44 7 90 3
 36 47 7 92 3
 37 47 8 93 3
 38 49 8 95 3
 39 49 10 96 3
 40 49 10 99 3
 41 49 10 101 3
 42 50 10 104 3
 43 51 10 107 3
 44 52 10 109 3
 45 52 10 110 3
 46 52 10 112 3
 47 55 11 114 3
 48 55 11 114 3
 49 55 11 114 3
 50 55 11 114 3
 51 55 11 115 3
 52 55 11 115 3
 53 55 11 115 3
 54 56 11 115 3
 55 56 11 115 3
 56 58 11 116 3
 57 58 11 117 3
 58 59 11 117 3
 59 59 11 118 3
 60 62 11 118 3
 61 62 11 118 3
 62 63 11 118 3
 63 64 11 118 3
 64 64 11 118 3
 65 64 11 118 3
 66 64 11 118 3
 67 64 12 118 3
 68 65 12 118 3
 69 65 12 118 3
 70 66 12 118 3
 71 66 12 118 3
 72 67 12 118 3
 73 67 12 118 3
 74 67 12 118 3
 75 67 12 118 3
 76 69 12 118 3
 77 69 12 118 3
 78 69 12 118 3
 79 69 12 118 3
 80 70 12 118 3
 81 70 12 118 3
 82 71 12 118 3
 83 71 12 118 3
 84 72 12 119 3
 85 72 12 119 3
 86 73 12 119 3
 87 75 12 120 3
 88 75 12 121 3
 89 76 12 121 3
 90 76 12 121 3
 91 76 12 121 3
 92 77 12 121 3
 93 77 12 121 3
 94 77 12 121 3
 95 78 12 122 3
 96 78 12 123 3
 97 78 12 123 3
 98 78 12 123 3
 99 79 12 124 3
 100 79 12 125 3
