 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 9 0 5 1
 4 10 0 9 1
 5 15 0 13 1
 6 16 0 17 1
 7 21 0 22 1
 8 21 0 26 1
 9 22 0 30 1
 10 25 1 32 1
 11 28 1 35 1
 12 29 1 39 1
 13 31 1 41 1
 14 34 1 43 1
 15 34 1 45 1
 16 35 1 47 1
 17 36 2 51 1
 18 37 2 54 1
 19 37 2 55 1
 20 39 2 55 1
 21 41 2 57 1
 22 41 2 58 1
 23 41 3 59 1
 24 42 3 60 1
 25 42 3 62 1
 26 45 4 65 1
 27 47 4 67 1
 28 48 4 70 1
 29 50 4 73 1
 30 53 4 76 1
 31 55 6 78 1
 32 57 6 79 1
 33 58 7 81 1
 34 59 8 83 1
 35 63 9 84 1
 36 64 9 85 1
 37 67 9 86 1
 38 69 9 86 1
 39 71 9 87 1
 40 71 9 88 1
 41 72 9 90 2
 42 73 9 91 2
 43 73 9 91 2
 44 74 10 91 2
 45 75 10 91 2
 46 77 10 92 2
 47 77 10 92 2
 48 78 10 93 2
 49 78 10 94 3
 50 79 10 95 3
 51 80 10 96 4
 52 80 10 98 5
 53 82 10 99 6
 54 83 10 101 6
 55 83 10 101 6
 56 85 10 101 6
 57 86 10 101 6
 58 86 10 101 6
 59 86 10 101 6
 60 86 10 101 6
 61 87 10 101 6
 62 89 10 101 6
 63 90 10 101 6
 64 90 10 101 6
 65 90 10 101 6
 66 91 11 102 6
 67 91 11 103 6
 68 91 11 104 6
 69 92 11 104 6
 70 92 11 105 6
 71 92 11 105 6
 72 92 11 105 6
 73 92 11 105 6
 74 92 11 105 6
 75 93 11 106 6
 76 93 11 107 6
 77 94 11 108 6
 78 96 11 108 6
 79 97 11 108 6
 80 98 12 108 6
 81 98 12 108 6
 82 98 12 109 6
 83 99 12 109 6
 84 99 12 109 6
 85 99 12 110 6
 86 99 12 110 6
 87 100 12 110 6
 88 101 12 110 6
 89 101 12 110 6
 90 102 12 110 6
 91 102 12 110 6
 92 102 12 111 6
 93 103 12 112 6
 94 103 12 113 6
 95 103 12 115 6
 96 103 12 116 6
 97 103 12 117 6
 98 103 12 119 6
 99 104 12 124 6
 100 104 12 125 6
