 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 2 1
 4 5 1 7 1
 5 7 1 15 1
 6 9 1 21 1
 7 9 1 26 1
 8 12 1 33 1
 9 12 1 39 1
 10 13 1 47 1
 11 13 1 50 1
 12 15 1 55 1
 13 15 1 60 1
 14 17 1 67 1
 15 19 1 72 1
 16 19 1 76 1
 17 21 1 80 1
 18 21 1 83 1
 19 21 1 85 1
 20 23 1 88 1
 21 23 1 90 1
 22 23 1 91 1
 23 23 2 96 1
 24 27 2 99 1
 25 27 2 100 1
 26 28 2 101 2
 27 30 2 103 2
 28 31 2 106 2
 29 31 2 109 2
 30 32 2 112 2
 31 33 2 115 2
 32 33 2 116 2
 33 36 2 117 2
 34 36 2 119 2
 35 36 2 120 2
 36 37 2 121 2
 37 38 2 122 2
 38 39 2 123 2
 39 40 2 122 2
 40 40 2 124 2
 41 42 2 124 2
 42 42 2 124 2
 43 43 2 124 2
 44 44 2 125 2
 45 45 2 125 2
 46 46 2 126 2
 47 46 2 126 2
 48 47 2 127 2
 49 47 2 127 2
 50 48 2 128 2
 51 49 2 129 2
 52 52 2 130 2
 53 52 2 131 2
 54 52 2 131 2
 55 53 2 131 2
 56 55 2 131 2
 57 57 2 131 2
 58 57 2 131 2
 59 58 2 131 2
 60 58 2 132 2
 61 58 2 133 2
 62 59 2 133 2
 63 59 2 134 2
 64 59 2 135 2
 65 60 2 136 2
 66 60 2 139 2
 67 60 2 142 2
 68 60 2 144 2
 69 61 2 145 2
 70 61 2 146 2
 71 61 2 146 2
 72 61 2 146 2
 73 62 2 146 2
 74 62 2 146 2
 75 62 2 146 2
 76 64 2 147 2
 77 64 2 147 2
 78 64 2 147 2
 79 65 2 147 2
 80 66 2 147 2
 81 67 2 147 2
 82 67 2 147 2
 83 69 2 147 2
 84 69 2 147 2
 85 69 2 147 2
 86 69 2 147 2
 87 69 2 148 2
 88 69 2 148 2
 89 69 2 149 2
 90 69 2 149 2
 91 69 2 149 2
 92 69 3 150 2
 93 70 3 150 2
 94 70 3 150 2
 95 70 3 150 2
 96 71 3 150 2
 97 72 3 151 2
 98 72 3 151 2
 99 72 3 151 2
 100 72 3 151 2
