 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 3 3 0
 4 4 3 5 0
 5 6 4 8 0
 6 7 5 13 0
 7 7 5 17 0
 8 9 6 21 0
 9 9 7 26 0
 10 10 7 34 0
 11 10 8 39 0
 12 11 8 43 0
 13 13 8 48 0
 14 15 9 52 0
 15 15 9 53 0
 16 18 9 56 0
 17 19 9 58 0
 18 19 9 59 0
 19 20 9 60 0
 20 21 9 60 0
 21 23 9 61 0
 22 23 10 62 0
 23 24 10 63 0
 24 24 10 68 0
 25 25 10 72 0
 26 26 10 74 0
 27 27 10 77 0
 28 29 10 79 0
 29 29 11 80 0
 30 30 11 82 0
 31 30 11 84 0
 32 32 11 87 0
 33 34 11 90 0
 34 37 11 93 0
 35 38 11 95 0
 36 40 11 96 0
 37 41 11 97 0
 38 42 12 98 0
 39 42 12 100 0
 40 42 12 100 0
 41 42 12 100 0
 42 42 12 102 0
 43 43 12 102 0
 44 44 12 102 0
 45 45 12 103 0
 46 47 13 105 0
 47 47 13 106 0
 48 49 13 106 0
 49 51 13 107 0
 50 52 13 109 0
 51 53 13 112 0
 52 53 13 115 0
 53 54 13 118 0
 54 56 14 120 0
 55 56 14 122 0
 56 56 14 123 0
 57 56 14 124 0
 58 56 14 125 0
 59 57 14 125 0
 60 57 14 126 0
 61 57 14 126 0
 62 59 14 126 0
 63 61 14 126 0
 64 62 14 127 0
 65 62 14 127 0
 66 63 14 127 0
 67 64 14 129 0
 68 65 14 130 0
 69 65 14 132 0
 70 66 14 133 0
 71 66 14 134 0
 72 68 14 134 0
 73 69 14 135 0
 74 70 14 135 0
 75 70 14 135 0
 76 71 14 135 0
 77 74 14 135 0
 78 74 14 135 0
 79 73 14 135 0
 80 75 14 135 0
 81 75 14 135 0
 82 75 14 135 0
 83 76 14 136 0
 84 76 14 136 0
 85 77 14 137 0
 86 77 14 137 0
 87 77 14 138 0
 88 77 14 138 0
 89 77 14 138 0
 90 78 14 138 0
 91 80 14 138 0
 92 80 14 138 0
 93 80 14 139 0
 94 81 14 139 0
 95 83 14 139 0
 96 83 14 140 0
 97 83 14 140 0
 98 83 14 140 0
 99 83 14 140 0
 100 84 14 140 0
