 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 4 0
 4 9 0 8 0
 5 11 0 14 1
 6 13 0 18 1
 7 16 0 22 1
 8 16 0 27 1
 9 21 0 32 2
 10 21 0 37 3
 11 22 0 43 3
 12 24 0 47 3
 13 24 0 49 3
 14 24 0 51 3
 15 25 0 54 3
 16 27 0 58 3
 17 28 0 63 3
 18 28 0 68 3
 19 29 0 70 3
 20 29 0 72 3
 21 30 0 72 3
 22 31 0 73 3
 23 32 0 74 3
 24 32 0 76 4
 25 34 0 78 4
 26 35 0 80 5
 27 38 0 83 5
 28 40 0 83 5
 29 40 0 83 5
 30 41 1 83 5
 31 42 1 84 6
 32 42 1 84 6
 33 42 1 85 7
 34 42 1 86 8
 35 42 1 87 8
 36 42 1 89 8
 37 44 2 90 8
 38 45 3 92 8
 39 46 3 95 8
 40 46 3 97 8
 41 46 3 100 8
 42 46 4 100 8
 43 46 4 100 8
 44 47 4 100 8
 45 49 4 100 8
 46 51 4 100 8
 47 51 4 100 8
 48 51 4 100 8
 49 51 4 101 9
 50 51 4 101 10
 51 51 4 102 10
 52 51 4 102 10
 53 51 4 103 10
 54 51 4 103 11
 55 51 5 104 12
 56 53 5 105 13
 57 54 5 106 14
 58 54 5 107 15
 59 55 5 108 16
 60 56 6 110 16
 61 56 6 112 16
 62 56 6 113 16
 63 56 6 113 16
 64 57 6 113 16
 65 57 7 114 16
 66 58 7 115 16
 67 58 7 116 16
 68 59 7 117 16
 69 60 7 118 16
 70 60 7 118 16
 71 60 7 118 17
 72 60 7 118 17
 73 60 7 118 17
 74 60 7 118 17
 75 62 7 119 17
 76 62 7 120 17
 77 63 7 120 17
 78 63 7 121 17
 79 63 7 123 17
 80 63 7 123 17
 81 64 7 123 18
 82 64 7 124 18
 83 64 7 124 18
 84 64 7 124 18
 85 64 7 124 18
 86 64 7 124 18
 87 66 7 124 18
 88 66 7 125 18
 89 68 7 125 18
 90 69 7 125 18
 91 69 7 125 18
 92 69 7 125 18
 93 69 7 126 18
 94 71 7 127 18
 95 71 7 127 18
 96 71 7 127 18
 97 72 7 127 18
 98 72 7 128 18
 99 72 7 128 18
 100 73 7 128 18
