 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 6 0
 4 5 0 14 1
 5 8 0 21 2
 6 10 0 28 3
 7 10 0 33 4
 8 11 0 38 5
 9 12 0 43 6
 10 13 0 49 7
 11 13 0 56 7
 12 14 0 63 7
 13 15 0 68 7
 14 15 0 74 7
 15 16 0 80 8
 16 16 0 83 9
 17 17 0 86 10
 18 18 0 88 10
 19 21 0 91 10
 20 24 0 93 10
 21 24 0 95 10
 22 24 0 97 10
 23 27 0 98 10
 24 31 0 100 10
 25 32 0 102 10
 26 32 0 104 10
 27 33 0 105 10
 28 34 0 106 10
 29 34 0 106 10
 30 35 0 107 10
 31 35 0 107 10
 32 36 0 107 10
 33 38 0 107 10
 34 39 0 107 10
 35 41 0 107 10
 36 42 0 107 10
 37 43 0 107 10
 38 44 0 108 10
 39 44 0 110 10
 40 45 0 112 10
 41 47 0 115 10
 42 47 0 116 10
 43 47 0 117 10
 44 49 0 117 10
 45 52 0 117 10
 46 52 0 118 10
 47 53 0 118 10
 48 55 0 118 10
 49 55 0 118 10
 50 55 0 118 10
 51 56 0 118 10
 52 56 0 119 10
 53 56 0 119 10
 54 56 0 120 10
 55 56 0 121 10
 56 57 0 121 10
 57 57 0 121 10
 58 58 0 122 10
 59 59 0 122 10
 60 60 0 122 10
 61 60 0 122 10
 62 60 0 124 10
 63 60 0 124 10
 64 60 0 125 10
 65 60 0 126 10
 66 60 0 127 10
 67 61 0 128 10
 68 61 0 129 10
 69 61 0 130 10
 70 62 0 130 10
 71 63 0 130 10
 72 63 0 130 10
 73 63 0 130 10
 74 63 0 131 10
 75 64 0 132 10
 76 64 0 132 10
 77 66 0 133 10
 78 67 0 135 10
 79 69 0 136 10
 80 69 0 137 10
 81 69 0 138 10
 82 70 0 138 10
 83 70 0 139 10
 84 71 0 139 10
 85 71 0 139 10
 86 71 0 139 10
 87 71 0 140 10
 88 72 0 140 10
 89 72 0 140 10
 90 73 0 140 10
 91 73 0 140 10
 92 73 0 140 10
 93 73 0 140 10
 94 75 0 140 10
 95 75 0 140 10
 96 76 0 140 10
 97 76 0 140 10
 98 76 0 140 10
 99 76 0 140 10
 100 77 0 140 10
