 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 7 0
 4 9 2 13 0
 5 11 3 18 1
 6 13 3 24 1
 7 14 3 30 2
 8 17 3 37 3
 9 18 4 44 4
 10 20 4 50 5
 11 22 4 54 5
 12 23 5 58 5
 13 25 5 61 5
 14 26 5 66 5
 15 27 5 70 6
 16 28 6 73 7
 17 29 6 76 8
 18 29 6 78 8
 19 31 6 80 8
 20 32 6 80 8
 21 34 6 80 8
 22 36 6 80 9
 23 36 6 81 9
 24 36 6 83 9
 25 37 6 85 10
 26 38 6 88 10
 27 38 6 89 11
 28 39 6 91 12
 29 41 6 93 13
 30 41 6 94 14
 31 41 7 96 14
 32 41 7 98 14
 33 44 7 99 15
 34 44 7 98 15
 35 45 7 98 15
 36 47 7 98 15
 37 48 7 101 16
 38 48 7 103 17
 39 48 7 105 18
 40 48 7 106 18
 41 48 7 107 18
 42 48 7 109 18
 43 48 7 112 19
 44 48 7 113 19
 45 48 7 113 19
 46 49 7 114 19
 47 51 7 115 19
 48 51 7 117 19
 49 51 7 119 19
 50 51 7 120 19
 51 51 7 121 19
 52 53 7 121 19
 53 54 7 122 19
 54 54 7 122 19
 55 54 7 123 19
 56 56 7 126 19
 57 57 8 126 19
 58 57 8 127 19
 59 58 8 127 19
 60 58 9 128 19
 61 58 9 130 19
 62 59 9 131 19
 63 59 9 132 19
 64 59 9 134 19
 65 59 9 135 19
 66 59 9 137 19
 67 59 9 137 19
 68 60 9 137 19
 69 60 9 137 19
 70 60 9 137 19
 71 60 10 137 19
 72 62 10 137 19
 73 62 10 137 19
 74 62 10 137 19
 75 62 10 137 19
 76 62 10 137 20
 77 62 10 137 20
 78 63 10 138 20
 79 63 10 138 20
 80 63 10 138 20
 81 64 10 138 20
 82 64 10 138 20
 83 64 10 138 20
 84 65 10 138 20
 85 66 10 138 21
 86 66 10 137 21
 87 67 10 137 21
 88 68 10 137 21
 89 70 10 137 21
 90 70 10 137 22
 91 70 10 137 23
 92 71 10 137 24
 93 71 10 137 24
 94 71 10 138 24
 95 72 10 138 24
 96 72 10 138 24
 97 72 10 138 24
 98 73 10 138 24
 99 74 10 138 25
 100 75 10 138 25
