 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 4 0 7 1
 4 8 0 11 1
 5 9 0 17 1
 6 12 0 23 1
 7 12 0 28 1
 8 12 0 33 1
 9 15 0 38 1
 10 16 0 43 1
 11 19 0 47 2
 12 19 0 51 2
 13 20 0 54 2
 14 22 0 59 2
 15 23 0 60 2
 16 25 0 66 2
 17 25 0 68 2
 18 25 0 71 2
 19 26 0 75 2
 20 26 0 80 2
 21 27 0 84 2
 22 29 0 87 2
 23 29 0 89 2
 24 31 0 91 2
 25 35 0 93 2
 26 36 0 95 2
 27 36 0 95 2
 28 38 0 97 2
 29 39 0 99 2
 30 40 0 101 2
 31 41 0 103 2
 32 41 0 104 2
 33 41 0 105 2
 34 44 0 107 2
 35 46 0 108 2
 36 47 0 110 2
 37 49 0 115 2
 38 51 0 117 2
 39 52 0 119 2
 40 52 1 123 2
 41 52 1 124 2
 42 53 1 124 2
 43 53 1 124 2
 44 53 1 124 2
 45 55 1 125 2
 46 56 1 125 2
 47 57 1 125 2
 48 57 1 127 2
 49 59 1 127 2
 50 60 1 127 2
 51 62 1 127 2
 52 62 1 127 2
 53 62 1 127 2
 54 63 1 127 2
 55 64 1 127 2
 56 64 1 128 2
 57 65 1 128 2
 58 66 1 129 2
 59 66 1 130 2
 60 66 1 130 2
 61 66 1 131 2
 62 68 1 132 2
 63 68 1 135 2
 64 68 1 138 2
 65 68 1 139 2
 66 68 1 139 2
 67 70 1 139 2
 68 71 1 139 2
 69 71 1 140 2
 70 71 1 140 2
 71 71 1 140 2
 72 72 1 140 2
 73 72 1 141 2
 74 73 1 141 2
 75 73 1 141 2
 76 73 1 141 2
 77 73 1 141 2
 78 74 1 141 2
 79 74 1 142 2
 80 74 1 142 2
 81 74 2 143 2
 82 76 2 143 2
 83 76 2 144 2
 84 77 2 146 2
 85 77 3 147 2
 86 77 3 147 2
 87 78 3 147 2
 88 80 3 147 2
 89 81 3 148 2
 90 81 3 148 2
 91 81 3 148 2
 92 81 3 148 2
 93 81 3 148 2
 94 81 3 148 2
 95 82 3 148 2
 96 83 3 148 2
 97 83 3 148 2
 98 83 3 149 2
 99 84 3 150 2
 100 84 3 150 2
