 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 2 4 0
 4 7 2 7 0
 5 10 2 13 1
 6 10 3 19 1
 7 11 3 24 2
 8 11 3 28 3
 9 14 3 32 4
 10 15 3 37 5
 11 17 3 43 6
 12 17 3 47 7
 13 17 3 50 8
 14 19 3 55 9
 15 20 3 59 9
 16 20 3 62 9
 17 22 3 67 9
 18 23 3 72 10
 19 25 3 76 11
 20 25 3 79 12
 21 25 3 81 13
 22 27 3 82 14
 23 28 3 84 14
 24 28 3 86 14
 25 28 3 88 14
 26 29 3 90 14
 27 30 3 93 14
 28 30 3 94 14
 29 31 3 95 14
 30 31 3 97 14
 31 31 3 97 14
 32 31 4 97 15
 33 31 4 97 15
 34 31 4 97 15
 35 32 4 97 15
 36 32 4 98 15
 37 33 4 100 15
 38 33 4 100 15
 39 33 4 101 15
 40 34 4 102 15
 41 34 4 103 16
 42 36 4 104 16
 43 36 4 106 16
 44 39 4 108 16
 45 40 4 108 16
 46 40 4 108 16
 47 41 4 108 16
 48 41 4 108 16
 49 41 4 109 16
 50 45 4 110 16
 51 47 4 112 16
 52 47 4 112 16
 53 47 4 112 16
 54 47 4 114 16
 55 47 4 114 16
 56 48 5 114 16
 57 49 5 115 16
 58 50 5 116 16
 59 50 5 116 16
 60 52 5 116 16
 61 54 6 117 16
 62 54 6 118 16
 63 54 6 119 16
 64 54 6 119 16
 65 54 6 119 16
 66 55 6 119 16
 67 56 6 119 16
 68 57 7 120 16
 69 57 7 120 16
 70 57 7 120 16
 71 58 7 120 16
 72 59 7 120 16
 73 59 7 120 16
 74 59 7 120 16
 75 59 7 120 16
 76 60 7 120 16
 77 60 7 121 16
 78 60 7 122 16
 79 60 7 123 16
 80 60 7 123 16
 81 61 7 124 16
 82 61 7 124 16
 83 61 7 124 16
 84 61 7 124 16
 85 61 7 124 16
 86 61 7 124 16
 87 61 7 124 16
 88 61 7 124 16
 89 62 7 124 16
 90 62 7 124 16
 91 63 7 124 16
 92 63 7 124 16
 93 63 7 124 16
 94 65 7 124 16
 95 65 7 124 16
 96 65 7 124 16
 97 67 7 124 16
 98 68 7 125 16
 99 68 7 126 16
 100 68 7 127 16
