 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 10 1 4 0
 4 11 1 8 0
 5 13 1 12 0
 6 15 2 17 0
 7 17 2 23 0
 8 19 2 31 0
 9 23 3 38 0
 10 23 4 43 0
 11 24 4 48 0
 12 24 4 51 0
 13 25 4 56 0
 14 26 4 61 0
 15 29 6 64 0
 16 33 6 68 0
 17 34 6 73 0
 18 34 6 76 0
 19 36 6 77 0
 20 39 7 80 0
 21 41 8 82 0
 22 43 8 84 0
 23 43 8 86 1
 24 46 8 88 2
 25 46 9 91 2
 26 46 9 94 2
 27 46 9 96 2
 28 49 9 100 2
 29 49 10 102 2
 30 50 10 106 2
 31 50 11 108 2
 32 52 11 109 2
 33 52 11 109 2
 34 53 11 109 2
 35 53 11 110 2
 36 53 11 112 2
 37 53 12 115 2
 38 54 12 117 2
 39 54 12 118 2
 40 55 12 119 2
 41 55 12 120 2
 42 55 13 120 2
 43 55 13 121 2
 44 56 13 121 3
 45 56 13 122 3
 46 56 13 122 4
 47 56 13 122 5
 48 56 13 122 5
 49 57 13 123 5
 50 57 13 123 5
 51 57 13 125 5
 52 58 13 125 5
 53 59 13 126 5
 54 60 13 127 5
 55 60 13 128 5
 56 62 13 128 5
 57 64 13 129 5
 58 64 13 131 5
 59 64 13 131 5
 60 64 13 132 6
 61 64 13 133 7
 62 64 13 133 8
 63 65 13 133 9
 64 65 13 135 10
 65 65 13 135 11
 66 66 13 135 12
 67 67 13 135 13
 68 67 13 135 14
 69 68 14 135 15
 70 68 14 135 15
 71 69 14 135 15
 72 69 14 135 15
 73 69 15 135 15
 74 70 15 135 15
 75 72 15 135 15
 76 73 15 135 15
 77 73 15 135 15
 78 73 15 136 15
 79 73 15 136 15
 80 73 15 136 15
 81 73 15 136 15
 82 73 15 137 15
 83 73 15 138 15
 84 73 15 138 15
 85 73 15 138 15
 86 73 15 138 15
 87 73 15 138 15
 88 74 15 138 15
 89 74 15 138 15
 90 75 15 138 15
 91 76 15 138 15
 92 76 15 138 16
 93 78 15 138 17
 94 78 15 138 18
 95 78 15 138 18
 96 79 15 138 18
 97 81 15 138 18
 98 82 15 139 18
 99 83 15 139 18
 100 83 15 139 18
