 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 9 0 3 0
 3 9 0 7 0
 4 12 1 11 0
 5 13 2 17 0
 6 14 2 22 0
 7 18 2 26 0
 8 19 2 32 0
 9 19 2 38 0
 10 20 2 44 0
 11 21 2 50 0
 12 21 2 54 0
 13 23 3 59 0
 14 23 3 64 0
 15 23 3 69 0
 16 23 3 73 0
 17 23 3 77 0
 18 23 3 79 0
 19 24 3 81 0
 20 24 3 83 0
 21 24 3 85 0
 22 24 3 87 0
 23 24 3 89 0
 24 24 3 90 0
 25 26 3 94 0
 26 26 4 97 0
 27 26 4 100 0
 28 27 4 102 0
 29 28 4 103 0
 30 29 4 104 0
 31 29 4 104 0
 32 31 5 104 0
 33 31 6 104 0
 34 32 7 106 0
 35 34 7 110 0
 36 35 7 113 0
 37 36 7 117 0
 38 36 7 119 0
 39 36 7 119 0
 40 36 7 119 0
 41 36 8 121 0
 42 36 9 124 0
 43 39 10 127 0
 44 39 10 128 0
 45 39 10 128 0
 46 39 11 128 0
 47 39 11 129 0
 48 40 12 131 0
 49 42 12 132 0
 50 42 12 133 0
 51 42 12 133 0
 52 42 12 133 0
 53 42 12 134 0
 54 43 13 135 0
 55 44 13 136 0
 56 45 13 136 0
 57 45 13 136 0
 58 45 15 137 0
 59 45 15 137 0
 60 46 16 138 0
 61 46 16 139 0
 62 46 16 140 0
 63 47 16 141 0
 64 48 16 142 0
 65 49 17 142 0
 66 49 17 142 0
 67 49 18 142 0
 68 50 18 142 0
 69 50 18 142 0
 70 51 18 142 0
 71 51 19 142 0
 72 52 19 142 0
 73 52 19 142 0
 74 52 19 142 0
 75 52 20 142 0
 76 52 20 142 0
 77 52 20 142 0
 78 52 21 142 0
 79 53 21 142 0
 80 53 21 143 0
 81 53 21 144 0
 82 53 21 145 0
 83 53 21 146 0
 84 53 22 146 0
 85 53 22 146 0
 86 53 22 146 0
 87 53 23 146 0
 88 53 23 146 0
 89 53 23 147 0
 90 53 23 147 0
 91 54 23 147 0
 92 54 23 147 0
 93 55 23 147 0
 94 56 23 148 0
 95 56 23 150 0
 96 56 23 151 0
 97 56 23 152 0
 98 56 23 154 0
 99 58 23 154 0
 100 58 23 154 0
