 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 1 0
 4 7 1 2 0
 5 7 2 4 0
 6 7 2 9 1
 7 7 2 14 2
 8 8 2 20 3
 9 9 2 24 4
 10 11 2 29 5
 11 13 2 35 6
 12 15 2 37 7
 13 17 2 39 8
 14 19 2 40 8
 15 20 2 43 8
 16 22 2 44 8
 17 23 2 48 8
 18 25 3 50 8
 19 25 3 52 8
 20 25 3 54 8
 21 27 4 55 8
 22 27 5 59 8
 23 27 5 62 8
 24 27 5 65 9
 25 27 5 69 10
 26 28 5 73 11
 27 28 5 77 11
 28 30 5 81 11
 29 32 5 83 11
 30 32 5 85 11
 31 34 5 87 11
 32 36 5 90 11
 33 36 5 92 11
 34 36 6 94 11
 35 40 6 95 11
 36 42 6 97 11
 37 43 6 99 11
 38 43 7 101 11
 39 44 7 102 11
 40 45 7 103 11
 41 45 7 104 11
 42 48 7 106 11
 43 50 7 107 11
 44 50 7 107 11
 45 51 7 108 11
 46 51 7 109 11
 47 52 8 110 11
 48 53 8 111 11
 49 54 8 112 11
 50 56 8 114 11
 51 57 8 116 11
 52 57 8 118 11
 53 59 9 119 11
 54 59 9 120 11
 55 60 10 122 11
 56 60 10 124 10
 57 61 11 125 10
 58 61 11 126 10
 59 63 12 128 10
 60 63 13 130 10
 61 64 13 132 10
 62 64 14 134 10
 63 64 14 134 10
 64 65 14 134 10
 65 65 14 136 10
 66 65 14 137 10
 67 65 14 139 10
 68 66 14 139 10
 69 67 15 140 10
 70 67 15 141 10
 71 68 15 143 10
 72 68 15 144 10
 73 68 15 146 10
 74 68 15 147 10
 75 68 15 149 10
 76 68 16 151 10
 77 68 16 152 10
 78 68 16 152 10
 79 68 16 152 10
 80 69 16 152 10
 81 69 16 152 10
 82 71 16 152 10
 83 72 16 152 10
 84 72 16 152 10
 85 72 16 154 10
 86 73 16 154 10
 87 74 16 154 10
 88 74 16 154 10
 89 74 16 154 10
 90 74 17 154 10
 91 75 17 154 10
 92 75 17 154 10
 93 75 17 154 10
 94 75 17 154 10
 95 76 17 154 10
 96 77 17 154 10
 97 77 17 154 10
 98 77 17 155 10
 99 77 17 155 10
 100 77 17 157 10
