 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 9 1 3 0
 4 11 1 5 0
 5 12 1 9 1
 6 12 1 14 1
 7 14 1 20 1
 8 17 2 26 1
 9 18 2 31 1
 10 19 2 35 2
 11 20 2 41 3
 12 20 3 47 4
 13 20 3 52 5
 14 21 3 58 6
 15 23 3 62 7
 16 23 3 66 7
 17 25 3 69 7
 18 28 3 72 7
 19 28 3 75 7
 20 28 3 77 7
 21 29 3 79 7
 22 31 3 80 7
 23 31 3 82 7
 24 31 4 85 7
 25 32 4 87 7
 26 32 4 90 7
 27 32 4 90 7
 28 32 4 90 7
 29 33 4 91 7
 30 34 4 92 7
 31 35 4 94 7
 32 36 4 95 7
 33 37 4 96 7
 34 39 4 96 7
 35 39 4 96 7
 36 41 4 96 8
 37 41 4 97 8
 38 41 4 97 8
 39 41 4 100 8
 40 41 4 103 8
 41 41 4 108 8
 42 42 4 110 8
 43 42 5 112 8
 44 42 5 114 8
 45 42 5 115 8
 46 42 5 116 8
 47 43 5 117 8
 48 43 5 117 8
 49 44 5 117 8
 50 44 5 117 8
 51 44 5 117 8
 52 45 5 117 8
 53 45 5 117 8
 54 45 5 118 8
 55 45 5 118 8
 56 45 5 118 8
 57 46 5 119 8
 58 47 5 120 8
 59 47 5 120 8
 60 47 5 120 8
 61 48 5 121 8
 62 49 5 122 8
 63 51 5 123 8
 64 51 6 123 8
 65 53 6 123 8
 66 53 6 123 8
 67 53 6 123 8
 68 53 6 124 8
 69 53 7 125 8
 70 53 7 127 8
 71 53 7 128 8
 72 53 7 129 8
 73 53 7 130 8
 74 53 7 131 8
 75 56 7 132 8
 76 56 7 134 8
 77 56 7 135 8
 78 57 7 136 8
 79 57 7 138 8
 80 57 7 140 8
 81 57 7 141 8
 82 57 7 141 8
 83 58 7 142 8
 84 59 7 143 8
 85 59 8 143 8
 86 59 8 144 8
 87 59 8 144 8
 88 59 8 144 8
 89 59 8 144 8
 90 59 8 144 8
 91 59 8 144 8
 92 59 8 144 8
 93 59 8 144 8
 94 60 8 144 8
 95 60 8 144 8
 96 61 8 144 8
 97 61 8 144 8
 98 62 8 145 8
 99 62 8 145 8
 100 63 8 145 8
