 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 7 1 7 1
 4 9 1 12 2
 5 12 2 17 2
 6 13 2 23 2
 7 14 2 29 2
 8 18 2 34 2
 9 22 2 37 2
 10 24 2 41 2
 11 24 3 44 2
 12 26 3 48 2
 13 27 3 53 3
 14 29 3 56 4
 15 31 4 61 5
 16 32 4 65 6
 17 34 4 68 7
 18 36 4 71 8
 19 37 4 75 8
 20 38 5 78 8
 21 38 5 80 8
 22 39 5 84 8
 23 39 5 88 8
 24 42 5 90 9
 25 44 5 91 9
 26 44 5 92 9
 27 44 5 94 10
 28 44 5 97 10
 29 45 5 99 10
 30 45 5 101 10
 31 45 5 103 10
 32 46 5 103 10
 33 47 5 103 10
 34 48 5 104 10
 35 48 5 105 10
 36 48 5 108 10
 37 48 5 109 10
 38 49 5 111 10
 39 50 6 112 10
 40 50 6 112 10
 41 51 6 114 10
 42 51 6 115 10
 43 51 6 116 10
 44 51 6 117 10
 45 51 6 117 10
 46 52 6 118 10
 47 52 6 118 10
 48 52 6 118 10
 49 54 6 118 10
 50 54 6 118 10
 51 55 6 119 10
 52 55 6 119 10
 53 56 6 120 10
 54 57 6 120 10
 55 58 6 121 10
 56 58 6 122 10
 57 59 6 123 10
 58 59 6 125 10
 59 61 6 125 10
 60 62 6 125 10
 61 62 6 126 10
 62 63 6 128 10
 63 64 6 130 10
 64 64 6 131 10
 65 67 6 131 10
 66 67 6 131 10
 67 67 7 131 10
 68 67 7 132 10
 69 67 7 132 10
 70 67 7 132 10
 71 67 7 132 10
 72 67 7 132 10
 73 67 7 132 9
 74 68 7 132 9
 75 69 7 132 9
 76 69 7 132 9
 77 70 7 132 9
 78 70 7 132 9
 79 71 7 132 9
 80 73 7 132 9
 81 74 7 132 9
 82 74 7 132 9
 83 74 7 132 9
 84 77 8 132 9
 85 77 8 132 9
 86 78 8 132 9
 87 78 8 133 9
 88 78 8 134 9
 89 78 8 134 9
 90 79 8 136 9
 91 79 8 136 9
 92 80 8 136 9
 93 80 8 136 9
 94 80 9 136 9
 95 80 9 136 9
 96 80 9 136 9
 97 80 9 136 9
 98 80 9 136 9
 99 81 9 136 9
 100 82 9 136 9
