 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 9 1 2 1
 4 9 2 3 2
 5 12 2 6 3
 6 13 3 12 4
 7 14 3 18 5
 8 16 3 24 6
 9 17 3 32 7
 10 18 3 36 8
 11 19 3 40 9
 12 20 3 44 10
 13 22 3 46 11
 14 24 3 48 12
 15 24 3 49 12
 16 26 3 51 13
 17 27 3 52 14
 18 28 3 52 15
 19 29 3 53 16
 20 29 3 54 16
 21 30 3 54 16
 22 30 3 56 16
 23 32 3 57 17
 24 32 3 60 17
 25 34 3 63 17
 26 35 3 65 17
 27 36 3 68 17
 28 39 3 71 17
 29 39 3 75 17
 30 40 3 77 17
 31 40 3 79 17
 32 40 4 80 17
 33 40 4 82 17
 34 41 4 84 17
 35 41 4 85 17
 36 42 4 90 18
 37 42 4 93 18
 38 44 4 96 18
 39 44 4 99 18
 40 45 4 101 18
 41 45 4 104 18
 42 46 4 104 18
 43 46 4 105 18
 44 46 4 105 18
 45 47 4 106 18
 46 47 4 107 18
 47 47 4 108 18
 48 47 4 108 18
 49 49 5 109 18
 50 49 5 111 18
 51 50 5 113 18
 52 51 5 114 18
 53 51 5 116 18
 54 51 5 116 19
 55 52 6 117 19
 56 52 6 118 19
 57 53 6 119 19
 58 53 7 120 19
 59 54 7 121 19
 60 56 7 122 19
 61 56 7 124 19
 62 56 8 125 19
 63 56 8 127 19
 64 56 8 128 19
 65 56 9 130 19
 66 57 9 132 19
 67 59 9 132 19
 68 59 9 134 19
 69 59 9 135 19
 70 59 9 136 19
 71 59 9 137 19
 72 59 9 138 19
 73 60 9 139 19
 74 61 10 140 19
 75 61 10 141 19
 76 62 10 142 19
 77 63 10 142 19
 78 63 10 142 19
 79 63 10 142 19
 80 63 10 142 19
 81 63 10 142 19
 82 64 10 142 19
 83 65 10 142 19
 84 65 10 142 19
 85 65 11 142 19
 86 66 11 142 20
 87 67 11 142 20
 88 67 11 142 20
 89 67 11 142 20
 90 68 11 143 20
 91 69 11 143 20
 92 69 12 143 20
 93 71 12 143 20
 94 71 12 143 20
 95 72 12 143 20
 96 73 12 143 20
 97 73 12 143 20
 98 74 12 143 20
 99 74 12 143 20
 100 74 12 143 20
