 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 4 0 3 2
 4 6 0 4 3
 5 10 1 9 3
 6 13 1 14 3
 7 14 1 18 3
 8 15 1 22 3
 9 17 1 27 3
 10 17 1 33 4
 11 18 1 37 5
 12 19 1 41 6
 13 20 1 47 7
 14 20 1 52 8
 15 20 1 55 9
 16 20 1 58 10
 17 20 1 62 10
 18 21 1 66 10
 19 22 1 68 10
 20 23 1 71 10
 21 23 1 74 10
 22 24 1 75 10
 23 26 1 76 10
 24 28 1 78 10
 25 29 2 78 10
 26 29 2 79 10
 27 29 2 80 10
 28 29 2 82 10
 29 29 2 84 10
 30 30 3 89 10
 31 30 3 91 10
 32 31 3 94 10
 33 32 4 96 10
 34 32 4 97 10
 35 32 4 98 10
 36 32 4 99 10
 37 33 4 99 10
 38 33 5 99 10
 39 33 5 99 10
 40 34 5 100 10
 41 36 5 101 10
 42 37 5 101 10
 43 38 5 101 10
 44 39 5 103 10
 45 39 6 103 10
 46 40 6 104 10
 47 40 6 104 10
 48 40 7 104 10
 49 40 7 104 10
 50 41 7 105 10
 51 41 7 105 10
 52 42 7 106 10
 53 44 8 106 10
 54 45 8 107 10
 55 45 8 108 10
 56 46 8 108 10
 57 46 8 109 10
 58 46 8 109 10
 59 47 8 109 10
 60 47 8 109 10
 61 47 8 109 10
 62 48 8 109 10
 63 48 8 109 10
 64 48 8 111 10
 65 49 8 112 10
 66 49 8 114 10
 67 49 9 117 10
 68 49 9 120 10
 69 49 9 122 10
 70 49 9 124 10
 71 50 9 126 10
 72 50 9 127 10
 73 50 10 128 10
 74 50 10 128 10
 75 50 10 128 10
 76 50 10 128 10
 77 50 10 128 10
 78 50 10 128 10
 79 50 10 129 10
 80 50 10 129 10
 81 50 10 130 10
 82 51 10 130 10
 83 52 11 130 10
 84 52 11 131 10
 85 53 11 132 10
 86 54 11 132 10
 87 54 11 132 10
 88 54 11 132 10
 89 54 11 132 10
 90 54 11 134 10
 91 54 11 134 10
 92 54 11 134 10
 93 55 11 134 10
 94 55 11 134 10
 95 56 11 134 10
 96 56 11 135 10
 97 56 11 137 10
 98 56 11 138 10
 99 56 11 138 10
 100 58 11 138 10
