 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 2 1 5 1
 4 4 1 9 2
 5 5 1 14 3
 6 7 1 21 4
 7 9 1 26 5
 8 11 1 31 6
 9 13 1 36 7
 10 15 1 40 8
 11 15 1 45 8
 12 15 2 48 8
 13 16 2 51 8
 14 19 2 54 8
 15 20 2 55 8
 16 23 2 57 8
 17 23 2 59 9
 18 23 2 61 9
 19 23 2 63 9
 20 23 2 66 10
 21 24 2 68 10
 22 24 3 70 10
 23 24 3 72 10
 24 25 3 74 10
 25 25 3 75 10
 26 27 3 77 10
 27 28 3 77 10
 28 28 3 77 10
 29 28 3 77 10
 30 30 3 77 10
 31 30 3 79 10
 32 30 3 80 10
 33 30 3 81 10
 34 31 3 81 10
 35 33 3 82 10
 36 33 4 84 10
 37 35 4 86 10
 38 35 4 88 10
 39 36 4 89 10
 40 36 4 90 10
 41 36 4 91 10
 42 36 4 92 10
 43 37 5 94 11
 44 38 5 96 12
 45 38 5 98 12
 46 38 5 102 12
 47 40 6 106 12
 48 41 6 109 12
 49 41 6 111 12
 50 41 6 114 12
 51 41 6 115 12
 52 41 7 115 12
 53 41 7 116 12
 54 42 7 117 12
 55 42 7 118 12
 56 43 7 118 12
 57 44 7 118 12
 58 45 7 118 12
 59 47 7 118 12
 60 47 7 118 12
 61 48 8 118 12
 62 49 8 118 12
 63 51 8 118 12
 64 52 8 119 12
 65 52 8 120 12
 66 52 8 120 12
 67 52 8 120 12
 68 53 9 121 12
 69 53 9 122 12
 70 53 9 122 12
 71 54 9 122 12
 72 54 9 122 12
 73 56 10 122 12
 74 59 10 122 12
 75 59 10 122 12
 76 59 10 122 12
 77 60 10 123 12
 78 62 10 123 13
 79 63 10 123 13
 80 63 10 123 13
 81 64 10 123 13
 82 64 10 123 13
 83 65 10 124 14
 84 65 10 125 14
 85 65 10 127 14
 86 65 10 128 14
 87 66 10 129 14
 88 66 10 129 14
 89 66 10 129 14
 90 66 10 129 14
 91 66 10 130 14
 92 66 10 130 14
 93 68 10 130 14
 94 69 10 130 14
 95 69 10 130 14
 96 70 10 130 14
 97 70 10 130 14
 98 71 11 130 14
 99 71 11 130 14
 100 72 11 130 14
