 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 6 0
 4 7 1 12 1
 5 8 1 20 2
 6 8 1 26 3
 7 9 1 31 4
 8 9 1 36 5
 9 9 1 42 6
 10 11 1 46 7
 11 11 1 50 8
 12 13 1 54 9
 13 13 1 58 10
 14 15 1 60 11
 15 15 1 62 11
 16 17 1 64 11
 17 20 1 65 11
 18 20 1 66 11
 19 21 1 66 11
 20 22 1 66 12
 21 22 1 66 12
 22 23 1 67 13
 23 26 1 68 14
 24 26 1 70 15
 25 30 1 71 16
 26 31 1 72 16
 27 33 1 73 16
 28 34 1 74 16
 29 35 1 76 16
 30 35 1 76 16
 31 36 1 76 16
 32 37 1 78 16
 33 38 1 79 16
 34 39 1 80 16
 35 39 1 81 16
 36 42 1 82 16
 37 43 1 83 16
 38 44 1 84 16
 39 44 1 86 16
 40 44 1 87 16
 41 45 1 88 16
 42 46 1 89 16
 43 46 1 90 16
 44 46 1 91 16
 45 47 1 93 16
 46 47 1 94 16
 47 47 1 94 16
 48 47 1 94 16
 49 50 1 95 16
 50 50 1 96 16
 51 51 1 99 16
 52 51 1 102 16
 53 54 1 104 16
 54 54 1 105 16
 55 54 1 105 16
 56 55 1 106 16
 57 57 1 106 16
 58 57 1 107 16
 59 57 1 107 16
 60 58 1 108 16
 61 58 1 108 16
 62 59 1 108 16
 63 59 1 108 16
 64 59 1 109 16
 65 59 1 110 16
 66 59 1 112 16
 67 60 1 112 16
 68 60 1 112 16
 69 60 1 112 16
 70 61 1 112 16
 71 61 1 112 16
 72 61 1 112 16
 73 62 1 112 16
 74 63 1 114 16
 75 63 1 114 16
 76 63 1 116 16
 77 63 1 118 16
 78 65 1 120 16
 79 66 1 120 16
 80 66 1 120 16
 81 66 1 121 16
 82 66 1 122 16
 83 66 1 122 16
 84 66 1 122 16
 85 68 1 122 16
 86 68 1 122 16
 87 69 1 122 16
 88 69 1 122 16
 89 71 1 122 16
 90 71 1 122 16
 91 71 1 123 16
 92 71 1 123 16
 93 72 1 123 16
 94 72 1 123 16
 95 72 1 123 16
 96 72 1 123 16
 97 74 2 123 16
 98 75 2 123 16
 99 75 2 123 16
 100 75 2 123 16
