 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 4 0
 4 10 1 7 0
 5 10 1 11 0
 6 13 1 13 0
 7 15 2 17 0
 8 15 3 20 0
 9 17 3 23 0
 10 18 4 26 0
 11 20 5 27 0
 12 21 5 29 0
 13 21 5 30 0
 14 23 6 33 0
 15 24 8 37 0
 16 25 8 41 0
 17 26 9 44 0
 18 27 10 47 0
 19 28 10 49 0
 20 29 10 51 0
 21 30 11 52 0
 22 30 11 53 0
 23 34 11 54 0
 24 35 12 54 0
 25 35 13 54 0
 26 37 13 55 0
 27 37 14 56 0
 28 37 15 57 0
 29 37 15 58 0
 30 39 15 59 0
 31 39 15 61 0
 32 39 15 65 0
 33 40 15 68 0
 34 41 15 73 0
 35 42 16 77 0
 36 44 16 80 0
 37 46 16 81 0
 38 46 16 82 0
 39 47 16 83 0
 40 47 17 84 0
 41 47 17 85 0
 42 48 17 85 0
 43 48 18 86 0
 44 49 18 87 0
 45 49 18 88 0
 46 51 18 88 0
 47 51 18 88 0
 48 51 18 89 0
 49 51 19 90 0
 50 52 19 90 0
 51 53 21 90 0
 52 54 21 91 0
 53 54 21 90 0
 54 57 21 92 0
 55 57 21 93 0
 56 57 21 94 0
 57 58 21 94 0
 58 59 21 94 0
 59 61 22 94 0
 60 63 22 94 0
 61 63 22 94 0
 62 64 22 94 0
 63 64 22 94 1
 64 64 22 94 1
 65 65 22 94 1
 66 65 22 94 1
 67 66 22 94 1
 68 66 22 94 2
 69 66 22 94 3
 70 67 22 94 4
 71 67 22 94 4
 72 67 22 94 4
 73 67 22 95 4
 74 67 22 96 4
 75 68 22 97 4
 76 68 22 97 4
 77 68 22 97 4
 78 69 22 97 4
 79 69 22 97 4
 80 70 22 97 4
 81 71 22 97 4
 82 71 22 98 4
 83 72 22 99 4
 84 73 22 100 4
 85 73 22 100 4
 86 74 22 100 4
 87 74 22 100 4
 88 75 22 100 4
 89 75 22 100 4
 90 75 22 100 4
 91 75 22 101 4
 92 75 22 102 4
 93 75 22 103 4
 94 75 22 103 4
 95 75 22 103 4
 96 75 22 103 4
 97 75 22 104 4
 98 75 22 104 4
 99 75 22 104 4
 100 75 22 104 4
