 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 3 0
 4 8 0 6 0
 5 11 0 10 1
 6 13 0 16 2
 7 16 0 23 3
 8 18 0 30 4
 9 19 0 34 5
 10 23 0 40 5
 11 25 0 43 5
 12 26 0 45 6
 13 27 0 47 7
 14 27 0 49 8
 15 31 0 51 9
 16 31 0 53 10
 17 31 0 56 11
 18 33 0 58 12
 19 33 0 60 13
 20 33 0 62 13
 21 33 0 64 13
 22 33 0 65 13
 23 34 0 67 13
 24 35 0 68 13
 25 35 0 71 14
 26 36 0 72 15
 27 37 0 73 15
 28 37 0 74 15
 29 41 0 77 15
 30 41 0 79 16
 31 42 0 79 17
 32 44 0 79 18
 33 47 0 80 19
 34 47 0 81 19
 35 48 0 82 19
 36 48 0 83 19
 37 49 0 85 19
 38 50 0 86 19
 39 51 0 87 19
 40 52 0 89 19
 41 52 0 91 19
 42 52 0 92 19
 43 52 0 92 19
 44 52 0 93 19
 45 54 0 94 19
 46 55 0 94 19
 47 55 0 95 19
 48 56 0 95 19
 49 56 0 95 19
 50 57 0 95 19
 51 59 0 95 19
 52 61 0 97 19
 53 62 0 98 19
 54 64 0 99 19
 55 65 0 99 19
 56 65 0 100 19
 57 65 0 101 19
 58 66 0 101 19
 59 66 0 101 19
 60 66 1 102 19
 61 67 1 102 19
 62 68 1 103 19
 63 69 1 103 19
 64 69 1 104 19
 65 70 1 104 19
 66 70 1 105 19
 67 73 1 106 19
 68 73 1 106 19
 69 73 1 106 19
 70 74 1 108 19
 71 74 1 109 19
 72 75 2 109 19
 73 76 2 109 19
 74 76 2 109 19
 75 76 2 109 19
 76 76 2 109 19
 77 76 2 110 19
 78 77 2 110 19
 79 79 2 111 19
 80 80 2 111 19
 81 81 2 112 19
 82 81 2 112 19
 83 82 2 112 19
 84 83 2 112 19
 85 83 2 112 19
 86 85 2 112 19
 87 85 2 112 19
 88 85 2 112 19
 89 85 2 113 19
 90 85 2 113 19
 91 85 2 113 19
 92 85 3 113 19
 93 86 3 113 19
 94 87 3 113 19
 95 87 3 113 19
 96 87 3 113 19
 97 87 3 113 19
 98 88 3 113 19
 99 89 3 114 19
 100 89 3 114 19
