 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 10 1 5 0
 4 11 1 9 0
 5 12 1 16 0
 6 14 1 24 0
 7 14 1 31 0
 8 17 1 38 0
 9 17 1 43 0
 10 23 1 50 0
 11 24 1 55 0
 12 24 1 60 0
 13 24 1 66 0
 14 25 1 73 0
 15 26 1 79 0
 16 26 1 84 0
 17 27 1 88 0
 18 27 2 93 0
 19 27 2 96 0
 20 27 2 99 0
 21 27 2 102 0
 22 28 2 103 0
 23 28 2 105 0
 24 29 2 109 0
 25 29 2 111 0
 26 29 2 112 0
 27 31 2 113 0
 28 32 2 114 0
 29 32 2 115 0
 30 34 2 116 0
 31 34 2 117 0
 32 35 2 117 0
 33 35 2 117 0
 34 35 2 117 0
 35 35 2 117 0
 36 35 2 117 0
 37 37 2 118 0
 38 37 2 119 0
 39 37 2 120 0
 40 37 2 121 0
 41 37 3 121 0
 42 38 3 121 0
 43 38 3 121 0
 44 42 3 122 0
 45 42 3 122 0
 46 43 3 122 1
 47 43 3 123 2
 48 43 3 126 3
 49 43 3 127 4
 50 45 3 128 5
 51 46 3 130 5
 52 47 3 133 5
 53 47 3 136 5
 54 47 3 138 5
 55 49 3 140 5
 56 49 3 141 6
 57 49 3 142 6
 58 49 3 143 6
 59 51 3 144 6
 60 51 3 144 6
 61 51 3 147 6
 62 51 3 150 6
 63 51 3 152 6
 64 51 3 152 6
 65 52 3 154 6
 66 52 3 156 6
 67 52 3 158 6
 68 52 3 158 6
 69 52 3 159 6
 70 52 3 161 6
 71 53 3 162 6
 72 54 3 163 6
 73 54 3 163 6
 74 54 3 163 6
 75 55 3 163 6
 76 55 3 164 6
 77 55 3 166 6
 78 56 3 166 6
 79 56 3 166 6
 80 56 3 166 6
 81 56 3 167 6
 82 56 3 167 6
 83 56 3 167 6
 84 56 3 167 6
 85 56 3 168 6
 86 56 3 169 6
 87 56 3 170 6
 88 56 3 170 6
 89 57 3 170 6
 90 58 3 170 6
 91 58 3 170 6
 92 58 3 170 6
 93 59 3 171 6
 94 59 3 171 6
 95 59 3 171 6
 96 59 3 172 6
 97 60 3 172 6
 98 60 3 172 6
 99 60 3 172 6
 100 60 3 172 6
