 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 10 1 7 0
 4 12 2 10 0
 5 15 2 12 0
 6 19 2 15 0
 7 20 2 18 0
 8 23 2 21 0
 9 26 2 24 0
 10 31 2 26 0
 11 34 2 30 0
 12 36 2 34 1
 13 37 2 37 2
 14 39 2 39 2
 15 40 2 41 2
 16 40 2 44 2
 17 41 2 47 3
 18 44 2 51 4
 19 44 2 54 4
 20 45 2 57 4
 21 45 2 61 4
 22 46 2 62 4
 23 49 2 62 4
 24 50 2 62 4
 25 51 2 63 5
 26 53 2 65 5
 27 54 2 66 5
 28 54 2 69 5
 29 56 2 69 5
 30 58 2 70 5
 31 59 2 70 5
 32 60 2 72 5
 33 62 2 73 5
 34 63 2 74 5
 35 64 2 77 5
 36 64 2 79 5
 37 64 2 80 5
 38 66 2 80 5
 39 66 3 80 5
 40 66 3 80 5
 41 66 3 81 5
 42 69 3 82 5
 43 72 3 82 5
 44 73 3 82 5
 45 73 3 82 5
 46 73 3 82 5
 47 74 3 82 5
 48 74 3 82 5
 49 76 3 83 5
 50 77 3 84 6
 51 78 4 85 7
 52 78 4 85 7
 53 78 4 85 7
 54 79 4 85 7
 55 79 4 85 7
 56 80 4 86 7
 57 81 4 87 7
 58 82 4 88 7
 59 82 4 89 7
 60 84 4 91 7
 61 84 4 92 7
 62 85 4 94 7
 63 86 4 96 7
 64 86 4 96 7
 65 87 4 98 7
 66 87 4 99 7
 67 88 4 99 7
 68 88 4 99 7
 69 90 4 99 7
 70 90 4 99 7
 71 91 4 99 7
 72 91 4 100 7
 73 94 4 101 7
 74 94 4 102 7
 75 94 4 103 7
 76 94 4 104 7
 77 96 4 106 7
 78 97 4 107 7
 79 98 4 108 7
 80 98 4 109 7
 81 99 4 110 7
 82 101 4 110 7
 83 102 4 110 7
 84 103 4 110 7
 85 103 4 110 7
 86 104 4 110 8
 87 104 4 110 8
 88 104 4 110 9
 89 104 4 110 9
 90 104 4 110 9
 91 105 5 110 9
 92 105 5 110 9
 93 105 5 111 9
 94 106 5 111 9
 95 106 6 111 9
 96 106 6 111 9
 97 107 6 112 9
 98 107 6 114 9
 99 107 6 116 9
 100 108 6 119 9
