 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 5 0
 4 7 1 9 0
 5 10 1 14 0
 6 12 1 22 0
 7 12 1 29 0
 8 14 1 35 0
 9 17 2 40 0
 10 18 2 44 0
 11 21 2 48 0
 12 22 2 52 0
 13 24 3 56 1
 14 25 3 59 1
 15 27 3 62 1
 16 28 3 64 1
 17 28 3 67 1
 18 28 3 71 2
 19 29 3 73 2
 20 30 3 74 2
 21 31 3 75 2
 22 32 3 77 2
 23 33 3 78 2
 24 33 3 80 2
 25 35 3 81 3
 26 35 3 83 3
 27 36 4 86 3
 28 36 4 90 3
 29 39 4 92 3
 30 40 4 93 3
 31 42 4 95 3
 32 42 4 96 3
 33 44 4 98 3
 34 45 4 100 3
 35 46 4 101 4
 36 46 4 101 5
 37 46 4 101 5
 38 47 4 101 5
 39 47 4 101 5
 40 47 4 101 5
 41 48 4 101 5
 42 48 4 102 5
 43 50 4 102 5
 44 51 4 102 5
 45 51 4 102 5
 46 53 4 102 5
 47 54 4 102 5
 48 54 5 102 5
 49 55 5 102 5
 50 55 5 104 5
 51 55 5 105 5
 52 55 5 106 5
 53 57 5 106 5
 54 58 5 106 5
 55 58 5 106 5
 56 59 5 106 5
 57 59 5 106 5
 58 59 5 106 5
 59 60 5 106 5
 60 60 5 107 5
 61 60 5 107 5
 62 62 6 107 5
 63 63 6 107 5
 64 63 6 107 5
 65 63 6 107 5
 66 64 6 107 5
 67 64 6 108 5
 68 64 6 109 5
 69 66 6 109 5
 70 68 6 109 5
 71 68 6 109 5
 72 68 7 109 5
 73 68 7 109 5
 74 68 7 110 5
 75 68 7 111 5
 76 69 8 112 5
 77 69 8 114 5
 78 69 8 115 5
 79 70 8 117 5
 80 70 8 119 5
 81 70 8 119 5
 82 70 8 119 5
 83 71 8 119 5
 84 72 8 119 5
 85 72 8 119 5
 86 72 8 120 5
 87 73 8 121 5
 88 73 8 122 5
 89 73 8 124 5
 90 74 8 125 5
 91 74 8 127 5
 92 74 8 129 5
 93 74 8 129 5
 94 74 8 129 5
 95 74 8 129 5
 96 74 8 129 5
 97 74 8 129 5
 98 74 8 129 5
 99 74 8 129 5
 100 74 8 129 5
