 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 6 0
 4 9 1 12 0
 5 10 1 18 1
 6 12 1 26 2
 7 12 1 33 3
 8 14 1 41 3
 9 14 1 47 3
 10 15 1 51 3
 11 15 1 56 3
 12 16 2 62 4
 13 17 2 64 4
 14 18 2 66 4
 15 19 2 70 4
 16 21 2 73 4
 17 21 2 75 4
 18 21 2 77 4
 19 22 2 78 4
 20 24 2 80 4
 21 24 2 82 4
 22 24 2 84 4
 23 24 3 87 4
 24 25 3 88 4
 25 26 3 89 4
 26 26 3 91 4
 27 26 4 92 4
 28 28 4 93 4
 29 28 4 95 4
 30 28 4 96 4
 31 30 4 96 4
 32 30 4 97 4
 33 30 4 98 4
 34 30 4 100 4
 35 32 4 101 4
 36 32 4 102 4
 37 32 5 103 4
 38 32 5 103 4
 39 32 6 104 4
 40 32 6 104 4
 41 32 6 104 4
 42 32 6 104 4
 43 32 6 104 4
 44 32 6 105 4
 45 32 6 106 4
 46 32 6 106 4
 47 32 6 106 4
 48 32 6 107 4
 49 32 6 108 4
 50 32 6 108 4
 51 32 6 108 4
 52 33 6 108 4
 53 33 6 108 4
 54 33 6 109 4
 55 34 6 110 4
 56 34 6 113 4
 57 35 6 114 4
 58 36 6 115 4
 59 37 6 115 4
 60 37 6 115 5
 61 37 6 115 6
 62 37 6 116 7
 63 37 7 117 8
 64 37 7 117 8
 65 39 7 117 8
 66 40 7 118 8
 67 40 7 118 8
 68 40 7 119 8
 69 41 7 121 8
 70 41 7 122 8
 71 42 7 122 8
 72 42 7 122 8
 73 42 8 122 9
 74 42 8 122 10
 75 42 8 122 10
 76 42 8 122 10
 77 42 8 122 10
 78 42 8 122 10
 79 42 8 122 10
 80 42 8 122 10
 81 42 8 122 10
 82 42 8 122 10
 83 42 8 122 10
 84 42 8 122 10
 85 42 8 122 10
 86 42 8 122 10
 87 42 8 122 10
 88 42 8 122 10
 89 42 8 122 10
 90 42 9 122 10
 91 42 9 122 10
 92 42 9 122 10
 93 42 9 122 10
 94 43 9 122 10
 95 43 9 122 10
 96 44 9 122 10
 97 44 9 122 10
 98 45 9 122 10
 99 45 9 122 10
 100 46 9 122 10
