 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 7 2 2 0
 4 8 2 5 0
 5 13 2 10 0
 6 14 3 13 0
 7 14 4 18 0
 8 16 4 22 0
 9 19 4 27 0
 10 22 4 33 0
 11 22 4 40 0
 12 24 4 45 0
 13 25 4 48 0
 14 27 4 51 0
 15 28 4 54 0
 16 29 4 58 0
 17 30 5 62 0
 18 32 5 66 0
 19 32 5 69 1
 20 36 5 70 2
 21 38 5 71 3
 22 39 5 72 4
 23 40 5 72 5
 24 41 5 73 6
 25 43 6 73 7
 26 44 6 74 7
 27 45 6 75 7
 28 45 6 76 7
 29 47 6 78 7
 30 48 6 79 7
 31 50 6 80 7
 32 51 6 81 7
 33 51 6 81 8
 34 52 6 82 8
 35 53 6 83 8
 36 53 6 85 8
 37 53 6 86 9
 38 53 6 88 9
 39 56 6 90 9
 40 58 6 91 9
 41 59 6 96 9
 42 59 6 98 9
 43 60 6 99 9
 44 61 6 100 9
 45 61 6 103 9
 46 61 6 105 9
 47 61 6 105 9
 48 62 7 106 9
 49 63 7 106 9
 50 63 7 106 9
 51 63 7 107 9
 52 64 7 107 9
 53 64 7 107 9
 54 64 8 108 9
 55 65 8 110 9
 56 67 8 113 9
 57 68 8 113 9
 58 69 8 113 9
 59 69 8 113 9
 60 70 8 113 9
 61 71 8 113 9
 62 73 8 113 9
 63 73 8 113 9
 64 73 9 116 9
 65 73 9 117 9
 66 75 9 118 9
 67 75 9 119 9
 68 75 9 120 9
 69 76 9 123 9
 70 77 9 125 9
 71 77 9 126 9
 72 78 9 127 9
 73 78 9 128 9
 74 78 9 129 9
 75 78 10 130 9
 76 78 10 131 9
 77 79 10 132 9
 78 80 10 133 9
 79 81 10 133 9
 80 81 12 133 9
 81 83 12 133 9
 82 84 12 134 9
 83 84 12 135 9
 84 84 12 135 9
 85 84 12 136 9
 86 84 12 136 9
 87 84 12 136 9
 88 84 12 136 9
 89 84 12 137 9
 90 84 12 137 9
 91 84 12 137 9
 92 86 12 137 9
 93 86 12 139 9
 94 87 12 140 9
 95 87 12 141 9
 96 88 12 141 9
 97 88 12 141 9
 98 89 12 141 9
 99 90 12 141 9
 100 90 12 142 9
