 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 0 3 2
 4 6 0 8 3
 5 7 0 14 4
 6 10 0 18 5
 7 12 0 25 5
 8 16 0 32 5
 9 17 0 39 5
 10 19 0 47 5
 11 19 0 56 5
 12 21 0 63 6
 13 21 0 70 7
 14 23 0 75 8
 15 24 0 77 9
 16 26 0 78 9
 17 27 0 79 9
 18 27 0 82 9
 19 28 0 85 9
 20 28 0 88 9
 21 29 0 90 9
 22 31 0 92 9
 23 31 0 92 9
 24 33 0 92 9
 25 35 0 92 9
 26 35 1 95 9
 27 35 1 97 9
 28 36 1 97 9
 29 37 1 98 9
 30 38 1 100 9
 31 38 1 102 9
 32 38 1 104 9
 33 39 1 107 9
 34 39 1 111 9
 35 39 1 113 9
 36 39 1 114 9
 37 39 1 115 9
 38 39 1 117 9
 39 40 1 120 9
 40 41 1 120 9
 41 44 1 121 9
 42 44 3 122 9
 43 44 3 124 9
 44 45 3 125 9
 45 45 3 125 9
 46 45 4 126 9
 47 46 5 127 9
 48 47 5 128 9
 49 49 5 129 9
 50 49 5 130 9
 51 51 5 131 9
 52 51 6 132 9
 53 51 6 133 9
 54 51 6 134 9
 55 51 6 135 9
 56 51 6 136 9
 57 52 6 137 9
 58 52 6 138 9
 59 52 6 138 9
 60 52 6 138 9
 61 52 6 138 9
 62 52 6 138 10
 63 52 6 138 11
 64 52 6 138 11
 65 53 6 138 11
 66 53 6 138 11
 67 55 6 138 11
 68 56 6 139 11
 69 56 6 139 11
 70 56 6 139 11
 71 57 6 139 11
 72 58 6 140 11
 73 58 6 140 11
 74 58 6 141 11
 75 58 6 141 11
 76 58 6 141 11
 77 58 6 141 11
 78 58 6 141 11
 79 58 6 141 11
 80 58 6 141 11
 81 58 6 141 11
 82 59 6 140 11
 83 59 6 142 11
 84 59 6 144 11
 85 60 6 145 11
 86 60 6 146 11
 87 60 6 146 11
 88 60 6 146 11
 89 60 6 146 11
 90 60 6 146 11
 91 60 6 146 11
 92 60 6 146 11
 93 60 6 146 11
 94 61 6 147 11
 95 61 6 147 11
 96 61 6 147 11
 97 61 6 147 11
 98 61 6 147 11
 99 61 6 147 11
 100 61 6 147 11
