 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 1 4 1
 4 6 1 10 2
 5 7 1 18 3
 6 9 1 25 4
 7 11 1 32 5
 8 12 1 37 6
 9 15 1 43 6
 10 15 1 48 6
 11 16 2 52 6
 12 16 2 56 6
 13 18 2 59 6
 14 19 2 61 6
 15 22 3 63 6
 16 23 3 65 6
 17 25 3 67 6
 18 26 3 68 6
 19 28 3 70 6
 20 28 3 71 6
 21 31 3 75 6
 22 32 3 80 6
 23 33 4 83 6
 24 35 4 86 6
 25 36 5 88 6
 26 36 5 91 6
 27 37 5 92 6
 28 42 5 93 6
 29 42 5 93 6
 30 42 5 95 6
 31 43 5 97 6
 32 44 5 99 6
 33 45 5 101 6
 34 45 5 103 6
 35 46 5 104 6
 36 46 5 104 6
 37 47 5 104 6
 38 48 5 104 6
 39 49 5 104 6
 40 50 5 105 6
 41 50 6 106 6
 42 50 6 109 6
 43 51 6 111 6
 44 51 6 113 6
 45 52 6 113 6
 46 52 6 115 6
 47 53 6 116 6
 48 53 6 117 6
 49 53 6 117 6
 50 53 6 118 6
 51 53 6 118 6
 52 53 6 118 6
 53 54 6 119 6
 54 54 6 121 7
 55 54 6 123 8
 56 54 6 124 9
 57 54 6 124 10
 58 56 6 124 10
 59 56 6 125 10
 60 56 6 125 10
 61 56 6 126 10
 62 56 6 127 10
 63 56 6 128 10
 64 56 6 129 11
 65 56 6 130 11
 66 57 6 130 11
 67 58 6 131 11
 68 58 6 133 11
 69 58 6 135 11
 70 59 6 136 11
 71 59 6 137 11
 72 60 6 138 11
 73 61 6 139 11
 74 61 6 140 11
 75 62 6 140 11
 76 62 6 140 11
 77 63 6 140 11
 78 64 6 142 11
 79 64 7 144 11
 80 64 7 145 11
 81 64 7 146 11
 82 64 7 147 11
 83 64 7 147 11
 84 65 7 148 11
 85 65 7 148 11
 86 65 7 148 11
 87 65 7 149 11
 88 65 7 149 11
 89 65 7 149 11
 90 65 7 149 11
 91 66 7 149 11
 92 66 7 149 11
 93 67 7 150 11
 94 68 7 150 11
 95 68 7 150 11
 96 68 7 150 11
 97 69 7 150 11
 98 69 7 150 11
 99 69 7 150 11
 100 69 7 150 11
