 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 7 1
 4 6 2 12 2
 5 6 2 18 3
 6 8 2 24 4
 7 9 2 30 5
 8 11 3 36 5
 9 12 3 40 5
 10 13 4 43 5
 11 14 4 47 5
 12 15 5 49 5
 13 15 5 52 5
 14 17 5 54 5
 15 17 6 55 5
 16 16 6 59 5
 17 18 6 62 5
 18 18 6 66 5
 19 19 6 70 5
 20 20 6 75 5
 21 23 6 81 5
 22 24 6 86 5
 23 26 6 90 5
 24 26 6 91 5
 25 28 7 91 5
 26 30 7 94 5
 27 30 7 97 5
 28 31 7 98 5
 29 33 7 100 5
 30 33 7 102 5
 31 34 7 102 5
 32 37 7 103 5
 33 40 7 104 5
 34 42 7 105 5
 35 43 7 105 5
 36 45 7 105 5
 37 45 7 106 5
 38 47 7 106 5
 39 49 7 107 5
 40 49 7 107 5
 41 51 7 107 5
 42 52 7 108 5
 43 54 7 110 5
 44 54 7 112 5
 45 55 7 113 5
 46 55 7 116 5
 47 56 7 118 5
 48 56 7 118 5
 49 59 7 118 5
 50 60 8 118 5
 51 61 8 118 5
 52 61 8 118 5
 53 62 8 119 5
 54 64 8 119 6
 55 64 8 120 6
 56 64 8 121 6
 57 64 8 122 6
 58 64 8 122 6
 59 64 8 123 6
 60 65 8 124 6
 61 65 8 124 6
 62 65 8 124 6
 63 65 8 125 6
 64 65 8 125 6
 65 65 8 125 6
 66 65 8 126 6
 67 66 8 128 6
 68 66 8 131 6
 69 66 8 132 6
 70 66 8 134 6
 71 66 8 135 6
 72 66 8 135 6
 73 66 8 135 6
 74 66 8 135 6
 75 66 9 135 6
 76 66 9 135 6
 77 66 9 135 6
 78 66 10 137 6
 79 66 11 138 6
 80 66 11 138 6
 81 66 12 138 6
 82 66 12 138 6
 83 66 12 138 6
 84 67 12 139 6
 85 68 12 140 6
 86 68 12 142 6
 87 69 12 142 6
 88 69 12 142 6
 89 69 12 142 6
 90 69 12 142 6
 91 69 12 142 6
 92 69 12 142 6
 93 69 12 142 6
 94 70 12 142 6
 95 71 12 142 6
 96 72 12 142 6
 97 72 12 142 6
 98 73 12 142 6
 99 73 12 142 6
 100 73 12 142 6
