 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 0 3 0
 4 13 0 6 1
 5 16 0 11 2
 6 18 0 17 3
 7 21 0 21 4
 8 23 0 26 5
 9 24 0 31 6
 10 25 0 33 7
 11 28 0 36 8
 12 31 0 37 9
 13 31 0 41 10
 14 34 0 43 10
 15 34 0 45 10
 16 34 0 48 10
 17 34 0 50 11
 18 36 0 51 12
 19 37 0 52 12
 20 39 0 53 12
 21 39 0 54 12
 22 39 0 55 12
 23 39 0 55 12
 24 40 0 56 12
 25 42 0 58 12
 26 44 0 60 12
 27 46 0 61 12
 28 47 0 62 12
 29 47 0 63 12
 30 49 0 64 12
 31 51 0 64 12
 32 54 1 64 12
 33 54 1 64 12
 34 57 1 64 12
 35 60 1 64 12
 36 61 1 67 12
 37 61 1 68 12
 38 63 1 68 12
 39 64 1 68 12
 40 67 1 69 12
 41 68 1 71 12
 42 69 1 74 12
 43 71 1 77 13
 44 72 1 80 13
 45 74 1 82 13
 46 76 1 84 14
 47 76 1 84 15
 48 77 2 84 15
 49 80 2 84 15
 50 81 2 85 15
 51 81 3 85 15
 52 83 3 86 16
 53 84 3 88 16
 54 84 3 90 16
 55 84 4 92 16
 56 84 4 94 17
 57 85 4 95 18
 58 86 5 96 19
 59 87 5 97 19
 60 89 5 99 19
 61 89 5 100 19
 62 90 5 101 19
 63 90 5 102 19
 64 91 5 102 19
 65 93 5 102 19
 66 94 5 102 19
 67 94 6 102 19
 68 95 6 102 19
 69 95 6 102 20
 70 95 7 102 20
 71 95 7 102 20
 72 95 7 103 20
 73 95 7 103 20
 74 96 7 103 20
 75 96 7 104 20
 76 96 7 105 20
 77 97 7 107 20
 78 97 7 108 20
 79 98 7 109 20
 80 98 7 110 20
 81 98 7 110 20
 82 98 7 110 20
 83 100 7 111 20
 84 101 7 111 20
 85 101 7 111 20
 86 103 7 111 21
 87 104 7 112 21
 88 104 7 113 21
 89 104 7 113 21
 90 104 7 113 21
 91 104 7 114 21
 92 104 7 115 21
 93 105 7 116 21
 94 105 7 117 21
 95 105 7 118 21
 96 105 7 119 21
 97 105 7 119 21
 98 106 7 119 21
 99 106 7 119 21
 100 107 7 119 21
