 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 1 1 0
 3 9 1 6 0
 4 9 2 12 0
 5 13 2 18 0
 6 14 2 25 0
 7 17 3 32 0
 8 18 3 39 0
 9 19 3 46 0
 10 21 3 51 0
 11 23 3 56 0
 12 24 4 59 0
 13 25 4 62 0
 14 25 4 64 0
 15 26 4 66 0
 16 26 4 66 0
 17 28 4 67 0
 18 29 5 68 0
 19 31 5 72 0
 20 31 5 75 0
 21 31 5 79 0
 22 33 5 82 0
 23 34 7 85 0
 24 34 7 88 0
 25 34 7 91 0
 26 35 7 94 0
 27 36 7 98 0
 28 37 7 101 0
 29 38 8 104 0
 30 38 9 107 0
 31 39 9 109 0
 32 40 9 111 0
 33 41 9 111 0
 34 41 9 113 0
 35 42 9 113 0
 36 43 9 113 0
 37 43 9 113 0
 38 44 9 114 0
 39 44 9 115 0
 40 44 9 116 0
 41 45 9 117 0
 42 47 9 120 0
 43 47 9 121 0
 44 48 9 121 0
 45 48 9 122 0
 46 49 10 125 0
 47 49 10 128 0
 48 50 11 129 0
 49 50 12 130 0
 50 50 12 131 0
 51 50 12 131 0
 52 51 12 132 0
 53 51 12 133 0
 54 51 12 135 0
 55 51 12 135 0
 56 51 12 134 0
 57 51 12 135 0
 58 51 12 135 0
 59 51 12 137 0
 60 51 14 137 0
 61 52 14 137 0
 62 52 14 138 0
 63 52 15 139 0
 64 53 15 140 0
 65 53 15 141 0
 66 53 15 142 0
 67 53 15 142 0
 68 53 15 142 0
 69 53 16 142 0
 70 53 16 144 0
 71 53 16 144 0
 72 53 17 144 0
 73 53 17 146 0
 74 53 17 146 0
 75 53 17 147 0
 76 54 17 147 1
 77 55 17 147 2
 78 56 17 147 3
 79 57 17 147 3
 80 59 17 147 3
 81 59 17 147 3
 82 59 17 147 3
 83 59 17 147 3
 84 62 17 147 3
 85 62 17 147 3
 86 62 17 147 4
 87 62 17 148 4
 88 62 18 149 4
 89 63 18 150 4
 90 63 18 150 4
 91 63 18 150 4
 92 63 19 150 4
 93 63 19 150 4
 94 63 19 150 4
 95 63 19 150 4
 96 64 19 150 4
 97 64 19 151 4
 98 64 19 152 4
 99 64 19 152 4
 100 66 19 152 4
