 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 2 4 1
 4 8 2 8 2
 5 8 2 14 3
 6 9 2 21 4
 7 11 2 27 5
 8 11 2 33 6
 9 12 2 37 7
 10 13 2 41 8
 11 14 2 46 8
 12 14 2 51 8
 13 15 2 56 8
 14 17 2 59 8
 15 19 2 61 8
 16 21 2 64 8
 17 22 2 67 8
 18 23 2 69 9
 19 26 2 72 10
 20 27 2 76 11
 21 29 2 78 12
 22 30 3 80 13
 23 31 3 82 14
 24 32 3 86 15
 25 33 3 88 16
 26 34 3 90 17
 27 35 3 91 18
 28 35 3 94 18
 29 35 3 96 18
 30 37 3 98 18
 31 37 4 100 18
 32 38 4 102 18
 33 39 4 104 18
 34 41 4 106 18
 35 41 5 106 18
 36 42 5 106 18
 37 43 5 106 18
 38 44 5 106 18
 39 44 5 106 18
 40 45 5 106 18
 41 45 5 106 18
 42 46 5 106 18
 43 46 5 107 19
 44 47 5 107 19
 45 48 5 107 19
 46 49 5 107 19
 47 49 5 107 19
 48 50 5 108 20
 49 52 5 109 21
 50 54 5 109 21
 51 54 5 109 21
 52 54 5 109 21
 53 54 5 109 21
 54 54 5 109 21
 55 54 5 109 21
 56 54 5 109 21
 57 55 5 109 21
 58 55 5 109 22
 59 55 5 109 22
 60 55 5 109 22
 61 56 5 110 22
 62 56 5 110 22
 63 57 5 112 22
 64 58 5 113 22
 65 58 5 114 22
 66 59 5 115 22
 67 61 5 116 22
 68 62 5 117 22
 69 62 5 118 22
 70 64 5 119 22
 71 64 5 119 22
 72 64 5 119 22
 73 65 5 119 23
 74 66 5 119 23
 75 68 5 119 23
 76 68 5 120 23
 77 69 5 120 23
 78 70 5 120 23
 79 70 5 120 23
 80 71 5 121 23
 81 71 5 122 23
 82 71 5 123 23
 83 71 5 123 23
 84 71 5 123 23
 85 71 5 123 23
 86 71 5 123 23
 87 72 5 123 23
 88 72 5 123 23
 89 73 5 123 23
 90 75 5 123 23
 91 75 5 123 23
 92 75 5 123 24
 93 75 5 123 25
 94 75 5 123 25
 95 75 5 123 25
 96 75 5 123 25
 97 75 5 124 25
 98 75 5 124 25
 99 76 5 125 25
 100 76 5 125 25
