 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 5 0
 3 4 1 10 1
 4 7 2 14 1
 5 8 2 18 1
 6 11 3 21 1
 7 13 3 25 2
 8 15 3 28 2
 9 17 4 32 3
 10 19 4 37 4
 11 20 4 40 5
 12 22 4 43 6
 13 24 5 47 7
 14 25 5 50 8
 15 28 5 51 9
 16 29 5 51 9
 17 30 5 52 9
 18 31 5 54 9
 19 32 5 57 9
 20 32 5 59 9
 21 32 5 62 9
 22 33 5 64 9
 23 35 6 68 9
 24 37 6 70 9
 25 38 6 73 9
 26 39 6 75 9
 27 40 6 76 9
 28 40 7 76 9
 29 40 7 76 9
 30 40 7 77 9
 31 41 7 77 9
 32 44 7 78 9
 33 45 7 79 9
 34 49 7 79 9
 35 49 7 79 9
 36 49 8 81 9
 37 51 9 84 9
 38 51 9 86 9
 39 52 10 87 9
 40 52 10 88 9
 41 53 10 89 9
 42 53 10 91 9
 43 55 10 91 9
 44 55 10 91 9
 45 55 10 92 9
 46 55 10 93 9
 47 57 11 94 9
 48 57 11 95 9
 49 58 13 97 9
 50 58 13 99 9
 51 60 13 103 9
 52 61 13 103 9
 53 61 13 103 9
 54 61 13 103 9
 55 64 13 103 9
 56 64 13 103 9
 57 65 13 104 9
 58 66 13 104 9
 59 67 13 104 9
 60 68 13 104 9
 61 68 13 104 9
 62 68 13 105 9
 63 69 13 105 9
 64 69 13 106 9
 65 70 14 106 9
 66 71 14 106 9
 67 73 14 106 9
 68 73 14 106 9
 69 74 14 106 9
 70 75 14 106 9
 71 77 15 106 9
 72 78 16 106 9
 73 79 16 107 9
 74 80 16 107 9
 75 82 16 108 9
 76 83 16 110 9
 77 83 16 111 9
 78 83 16 113 9
 79 83 16 113 9
 80 83 16 114 9
 81 85 16 115 9
 82 85 16 115 9
 83 85 16 115 9
 84 86 16 115 9
 85 86 16 115 9
 86 86 16 115 9
 87 87 16 115 9
 88 87 16 115 9
 89 87 16 115 9
 90 88 16 115 9
 91 88 16 115 9
 92 88 16 116 9
 93 89 16 117 9
 94 89 16 118 9
 95 89 16 118 9
 96 89 16 118 9
 97 89 16 119 9
 98 90 16 119 9
 99 91 16 120 9
 100 91 16 121 9
