 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 1 7 0
 4 8 1 13 1
 5 10 2 20 1
 6 11 2 25 2
 7 12 2 30 3
 8 13 2 38 4
 9 16 2 44 5
 10 17 3 50 5
 11 17 3 55 6
 12 17 3 60 6
 13 20 4 65 7
 14 21 4 70 8
 15 22 5 74 9
 16 22 5 77 10
 17 23 5 80 11
 18 24 5 83 11
 19 25 5 88 12
 20 26 6 91 13
 21 26 6 93 13
 22 27 7 94 13
 23 28 7 95 13
 24 29 7 96 13
 25 30 7 97 13
 26 30 7 99 13
 27 32 7 100 14
 28 32 8 100 14
 29 32 8 100 14
 30 32 8 101 14
 31 35 9 102 14
 32 36 9 104 14
 33 38 9 104 14
 34 38 10 104 15
 35 40 10 104 15
 36 40 11 104 16
 37 40 11 104 17
 38 40 11 104 18
 39 40 11 106 18
 40 41 11 108 18
 41 41 11 109 18
 42 41 12 110 18
 43 42 12 112 18
 44 43 12 114 18
 45 43 12 116 18
 46 43 12 117 18
 47 44 12 119 18
 48 44 12 121 18
 49 44 12 122 18
 50 44 12 123 19
 51 44 12 126 20
 52 44 12 128 21
 53 45 12 131 22
 54 45 12 132 23
 55 45 12 133 23
 56 46 13 136 23
 57 47 13 139 23
 58 48 13 140 23
 59 48 13 141 23
 60 48 13 143 23
 61 49 13 144 23
 62 50 13 144 23
 63 50 13 144 23
 64 50 13 144 23
 65 50 13 144 23
 66 50 13 144 23
 67 51 13 143 23
 68 51 13 144 23
 69 51 13 144 23
 70 51 13 144 23
 71 52 13 145 23
 72 53 13 146 23
 73 53 13 146 23
 74 54 13 146 23
 75 56 13 146 23
 76 56 13 146 23
 77 56 13 146 23
 78 56 13 147 23
 79 56 13 147 23
 80 56 13 147 23
 81 56 13 147 24
 82 58 13 147 24
 83 59 13 147 24
 84 59 14 148 24
 85 60 14 150 24
 86 60 15 153 24
 87 60 15 155 24
 88 60 16 156 24
 89 60 16 156 24
 90 60 16 157 24
 91 60 16 157 24
 92 60 16 157 24
 93 61 16 157 24
 94 61 16 157 24
 95 61 16 157 24
 96 61 16 157 24
 97 61 16 158 24
 98 61 16 158 24
 99 61 16 158 25
 100 61 16 158 25
