 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 5 1 7 0
 4 6 2 10 0
 5 9 3 14 0
 6 10 3 20 0
 7 11 3 26 0
 8 12 3 31 0
 9 12 3 35 0
 10 14 3 38 0
 11 15 4 40 1
 12 16 4 42 2
 13 18 4 43 3
 14 19 5 45 3
 15 19 5 50 3
 16 19 5 54 3
 17 20 5 57 3
 18 21 5 59 4
 19 21 5 62 5
 20 22 5 68 6
 21 23 5 74 7
 22 23 5 78 7
 23 23 5 80 7
 24 23 5 83 7
 25 23 5 86 7
 26 25 5 88 7
 27 25 5 90 7
 28 25 5 93 7
 29 27 5 94 7
 30 28 5 95 7
 31 29 5 96 7
 32 30 5 97 7
 33 30 5 98 7
 34 30 5 99 7
 35 30 6 100 7
 36 30 7 102 7
 37 30 7 103 7
 38 32 7 105 7
 39 32 7 107 7
 40 32 6 108 7
 41 33 6 108 7
 42 35 6 109 7
 43 37 6 111 7
 44 38 6 112 7
 45 39 6 115 7
 46 39 6 116 7
 47 39 6 118 7
 48 39 6 119 7
 49 39 6 120 7
 50 41 6 120 7
 51 41 6 120 7
 52 41 6 120 7
 53 42 7 120 7
 54 42 7 120 7
 55 43 7 121 7
 56 45 7 122 7
 57 46 7 122 7
 58 47 7 123 7
 59 47 8 123 7
 60 47 8 123 7
 61 50 8 123 7
 62 50 8 123 7
 63 50 8 123 7
 64 51 8 123 7
 65 51 8 123 7
 66 51 8 124 7
 67 51 8 125 7
 68 53 8 126 7
 69 53 8 127 7
 70 53 8 128 7
 71 54 8 128 7
 72 54 8 128 7
 73 55 8 128 7
 74 55 8 128 7
 75 56 8 129 7
 76 56 8 130 7
 77 56 8 131 7
 78 57 8 132 7
 79 58 8 133 7
 80 58 8 134 7
 81 58 8 135 7
 82 58 8 137 7
 83 58 8 138 7
 84 58 8 138 7
 85 58 8 138 7
 86 58 8 139 7
 87 58 8 140 7
 88 59 8 140 7
 89 59 8 140 7
 90 61 8 140 7
 91 64 8 141 7
 92 64 8 142 7
 93 64 9 143 7
 94 64 9 143 7
 95 65 10 143 7
 96 65 10 143 7
 97 66 10 143 7
 98 67 10 143 7
 99 67 10 144 7
 100 67 10 145 7
