 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 1 2 1
 4 8 1 6 1
 5 12 1 10 2
 6 12 1 14 2
 7 12 1 18 3
 8 12 1 23 4
 9 14 2 26 5
 10 16 2 29 5
 11 17 2 31 6
 12 18 2 34 6
 13 18 2 36 7
 14 18 2 39 8
 15 19 2 41 9
 16 19 3 44 10
 17 21 3 47 11
 18 21 3 49 12
 19 21 3 53 13
 20 21 3 57 14
 21 22 3 63 14
 22 22 3 68 14
 23 23 3 74 14
 24 23 3 76 14
 25 23 3 79 15
 26 24 3 81 15
 27 24 3 86 15
 28 24 3 90 15
 29 25 3 92 15
 30 26 3 94 16
 31 26 3 96 17
 32 26 3 98 17
 33 26 4 99 17
 34 26 4 101 17
 35 27 4 104 17
 36 29 4 105 17
 37 29 4 105 17
 38 29 4 106 17
 39 29 4 109 17
 40 29 4 111 17
 41 30 4 113 17
 42 31 4 114 17
 43 32 4 115 17
 44 32 4 117 17
 45 32 4 118 17
 46 32 4 118 17
 47 32 4 118 17
 48 32 4 118 17
 49 32 4 119 17
 50 32 4 120 17
 51 34 4 120 17
 52 34 4 120 17
 53 34 4 121 17
 54 35 4 122 17
 55 35 4 123 17
 56 35 4 123 17
 57 36 4 124 17
 58 36 4 126 17
 59 37 4 126 17
 60 38 4 126 17
 61 38 4 127 17
 62 39 4 129 17
 63 39 4 130 17
 64 39 4 131 17
 65 40 4 133 17
 66 40 4 134 17
 67 41 4 135 17
 68 41 4 135 17
 69 42 4 136 17
 70 42 4 136 17
 71 42 4 136 17
 72 42 4 136 17
 73 42 4 136 17
 74 42 4 138 17
 75 43 4 139 17
 76 43 4 140 17
 77 43 4 140 17
 78 43 4 140 18
 79 45 4 142 18
 80 47 4 143 18
 81 47 4 143 18
 82 47 4 144 18
 83 47 5 145 18
 84 48 5 145 18
 85 48 6 145 18
 86 48 6 145 18
 87 48 6 145 18
 88 48 6 145 18
 89 48 6 145 18
 90 49 6 145 18
 91 50 6 146 18
 92 50 6 147 18
 93 50 6 148 18
 94 51 6 148 18
 95 51 6 148 18
 96 51 6 148 18
 97 51 6 148 18
 98 51 6 148 18
 99 51 6 148 18
 100 51 6 148 18
