 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 6 1
 4 7 0 13 2
 5 10 0 18 3
 6 13 0 23 4
 7 15 0 29 4
 8 19 0 35 4
 9 19 0 40 4
 10 22 1 46 5
 11 23 1 51 6
 12 24 2 54 6
 13 24 2 58 7
 14 26 2 61 8
 15 27 2 62 9
 16 28 2 64 10
 17 28 2 65 11
 18 28 2 65 11
 19 30 2 66 12
 20 30 2 66 13
 21 30 2 66 14
 22 32 2 67 14
 23 32 2 68 14
 24 33 2 68 14
 25 34 2 69 14
 26 34 2 70 14
 27 34 2 72 14
 28 36 2 73 14
 29 36 2 74 14
 30 37 2 75 14
 31 37 2 76 14
 32 37 2 78 14
 33 37 2 78 14
 34 38 2 80 14
 35 39 2 80 14
 36 40 2 81 14
 37 40 2 82 14
 38 42 2 83 15
 39 44 2 85 16
 40 46 2 85 16
 41 48 2 85 17
 42 48 2 86 18
 43 50 2 87 18
 44 50 2 88 18
 45 52 2 89 18
 46 52 2 90 18
 47 52 2 91 18
 48 52 2 92 18
 49 52 2 93 19
 50 54 2 94 19
 51 55 2 95 19
 52 57 2 96 19
 53 57 2 97 19
 54 57 2 98 19
 55 57 2 99 19
 56 57 2 99 19
 57 58 2 99 19
 58 59 2 100 19
 59 59 2 101 19
 60 59 2 103 19
 61 61 2 104 19
 62 63 2 106 19
 63 65 2 107 19
 64 66 2 108 19
 65 66 2 110 19
 66 69 2 111 19
 67 69 2 112 19
 68 72 2 112 19
 69 72 2 113 19
 70 73 2 113 19
 71 73 2 113 19
 72 73 3 113 19
 73 73 3 114 19
 74 75 3 115 20
 75 75 3 116 20
 76 76 3 116 20
 77 77 3 116 20
 78 77 3 116 20
 79 78 3 116 20
 80 79 3 116 20
 81 79 3 116 20
 82 81 3 116 20
 83 81 3 117 20
 84 81 3 118 20
 85 81 3 119 20
 86 81 3 119 20
 87 81 3 119 20
 88 82 3 119 20
 89 82 3 119 20
 90 82 3 120 20
 91 83 4 120 20
 92 84 4 120 20
 93 84 4 120 20
 94 85 4 121 20
 95 85 4 121 20
 96 85 4 121 20
 97 87 4 121 20
 98 87 4 121 20
 99 87 4 121 20
 100 87 4 121 20
