 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 4 1
 4 7 1 7 2
 5 7 2 12 2
 6 8 2 17 3
 7 11 2 23 4
 8 11 3 29 5
 9 13 3 35 6
 10 13 3 39 7
 11 14 4 45 8
 12 16 4 51 9
 13 16 4 55 10
 14 18 4 61 10
 15 18 4 66 10
 16 18 5 69 10
 17 19 5 72 10
 18 19 5 76 10
 19 22 6 79 10
 20 22 6 82 10
 21 24 6 85 10
 22 24 6 88 10
 23 24 7 91 10
 24 26 7 92 10
 25 27 7 94 10
 26 28 7 94 10
 27 28 7 94 11
 28 28 7 94 11
 29 28 8 97 11
 30 29 8 98 11
 31 30 8 99 11
 32 31 8 101 11
 33 32 8 102 11
 34 32 8 102 11
 35 32 8 104 11
 36 32 8 106 12
 37 32 8 107 12
 38 32 8 107 12
 39 32 8 107 12
 40 33 8 108 12
 41 34 8 109 12
 42 34 9 110 12
 43 35 9 111 12
 44 35 9 112 12
 45 35 9 112 12
 46 35 9 112 12
 47 36 9 113 12
 48 37 9 114 12
 49 38 9 115 12
 50 38 9 115 12
 51 39 9 115 12
 52 39 10 116 12
 53 39 10 117 12
 54 39 10 119 12
 55 40 10 119 12
 56 40 10 119 12
 57 41 10 119 12
 58 41 10 120 12
 59 41 10 122 12
 60 41 10 122 12
 61 42 10 123 12
 62 43 10 124 12
 63 44 10 125 12
 64 46 10 126 12
 65 49 10 128 12
 66 50 10 130 12
 67 51 10 130 12
 68 52 10 130 12
 69 54 10 130 12
 70 55 10 131 12
 71 57 10 131 12
 72 57 11 131 12
 73 59 11 131 12
 74 61 11 131 12
 75 62 11 131 12
 76 65 11 131 12
 77 66 11 131 12
 78 66 11 132 12
 79 67 11 133 12
 80 68 11 134 12
 81 69 11 136 12
 82 70 11 138 12
 83 71 11 138 12
 84 71 11 138 12
 85 74 11 138 12
 86 75 12 138 12
 87 75 13 138 12
 88 75 13 138 12
 89 77 13 138 12
 90 79 13 138 12
 91 79 13 140 12
 92 79 13 142 12
 93 79 13 142 12
 94 80 13 142 12
 95 80 13 142 12
 96 81 13 143 12
 97 83 13 143 12
 98 84 13 143 12
 99 85 13 143 12
 100 87 13 144 12
