 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 0
 4 8 0 11 0
 5 10 0 17 0
 6 11 0 24 0
 7 12 0 32 1
 8 14 1 37 2
 9 15 1 44 2
 10 19 1 47 2
 11 20 1 51 2
 12 21 1 53 3
 13 21 1 54 3
 14 22 1 56 3
 15 23 1 62 3
 16 23 2 64 3
 17 24 3 69 3
 18 25 3 73 4
 19 25 3 76 5
 20 25 3 79 6
 21 26 3 83 7
 22 26 3 84 8
 23 26 3 86 9
 24 27 4 87 10
 25 28 4 88 11
 26 29 4 88 12
 27 29 4 90 13
 28 29 5 91 13
 29 30 5 91 13
 30 30 5 91 13
 31 30 5 91 13
 32 30 5 93 13
 33 30 5 95 13
 34 30 5 97 13
 35 32 5 99 13
 36 33 5 101 13
 37 33 5 103 13
 38 35 5 105 13
 39 35 6 108 13
 40 36 6 108 13
 41 36 6 108 13
 42 36 7 109 13
 43 38 7 109 13
 44 39 7 110 13
 45 40 7 110 13
 46 43 7 110 13
 47 44 7 112 13
 48 45 7 114 13
 49 45 7 114 13
 50 45 8 114 13
 51 46 8 114 13
 52 46 8 114 13
 53 46 8 114 13
 54 47 8 114 13
 55 47 8 114 13
 56 47 8 114 13
 57 48 8 115 13
 58 50 8 116 14
 59 50 8 117 14
 60 50 8 118 14
 61 52 9 118 14
 62 53 9 118 15
 63 56 9 118 15
 64 56 9 119 15
 65 57 10 120 15
 66 59 10 120 15
 67 59 10 120 15
 68 59 10 122 15
 69 59 10 122 15
 70 59 10 122 15
 71 59 10 122 15
 72 60 10 122 15
 73 60 10 122 15
 74 60 10 122 15
 75 60 10 122 15
 76 60 10 122 15
 77 60 10 122 15
 78 60 11 122 15
 79 61 11 122 15
 80 61 11 122 15
 81 62 11 122 15
 82 64 11 122 15
 83 64 11 122 15
 84 64 11 122 14
 85 64 11 122 14
 86 65 11 122 14
 87 65 11 122 14
 88 66 11 122 14
 89 67 11 122 14
 90 68 11 122 14
 91 68 11 122 14
 92 68 11 122 14
 93 69 11 122 14
 94 70 11 122 14
 95 71 11 122 14
 96 71 11 122 14
 97 71 11 122 14
 98 72 11 122 14
 99 72 11 122 14
 100 73 11 122 14
