 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 10 0 9 1
 4 11 1 14 1
 5 13 1 21 2
 6 14 1 27 3
 7 15 1 33 4
 8 17 1 38 5
 9 17 1 42 6
 10 20 1 45 7
 11 21 1 48 8
 12 21 1 51 9
 13 24 1 55 9
 14 24 1 57 9
 15 26 1 61 9
 16 28 1 63 9
 17 31 1 64 9
 18 32 1 66 10
 19 33 1 68 11
 20 34 1 71 11
 21 35 1 74 11
 22 36 1 76 11
 23 38 1 78 11
 24 40 1 82 11
 25 41 1 85 11
 26 41 1 87 11
 27 41 1 88 11
 28 42 1 88 11
 29 42 1 88 11
 30 42 1 89 11
 31 44 1 91 11
 32 44 1 94 11
 33 44 1 97 11
 34 45 1 99 11
 35 45 1 99 11
 36 46 1 100 11
 37 46 1 100 11
 38 46 1 101 11
 39 46 1 103 11
 40 46 1 106 11
 41 48 1 108 11
 42 48 1 109 11
 43 48 1 109 11
 44 49 1 109 11
 45 49 1 110 11
 46 49 1 110 11
 47 49 1 111 11
 48 49 1 111 11
 49 49 1 111 11
 50 49 1 111 11
 51 49 1 111 11
 52 51 1 111 11
 53 53 1 112 11
 54 53 1 113 11
 55 56 1 113 11
 56 56 1 114 11
 57 57 1 114 11
 58 57 1 114 11
 59 58 1 114 11
 60 59 1 114 11
 61 60 1 114 11
 62 60 1 114 11
 63 60 2 115 11
 64 62 2 115 11
 65 63 2 115 11
 66 63 2 115 11
 67 64 2 115 11
 68 65 2 116 11
 69 65 2 118 11
 70 65 2 119 11
 71 65 2 121 11
 72 65 2 121 11
 73 65 2 122 11
 74 66 2 123 11
 75 66 2 123 11
 76 67 2 124 11
 77 67 2 125 11
 78 67 2 126 11
 79 68 2 127 11
 80 68 2 128 11
 81 68 2 129 11
 82 68 2 130 11
 83 70 2 130 11
 84 70 2 130 11
 85 70 2 131 11
 86 70 2 131 11
 87 70 2 131 11
 88 71 2 131 11
 89 71 2 131 11
 90 72 2 131 11
 91 73 2 132 11
 92 74 2 133 11
 93 75 2 133 11
 94 75 2 134 11
 95 75 2 134 11
 96 77 2 134 11
 97 77 2 134 11
 98 77 2 134 11
 99 78 2 134 11
 100 78 2 135 11
