 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 1 2 0
 4 10 1 5 0
 5 10 2 9 0
 6 13 3 12 0
 7 17 5 15 0
 8 19 6 19 0
 9 20 6 23 0
 10 23 6 25 0
 11 24 6 29 0
 12 24 6 32 0
 13 25 6 37 0
 14 26 6 39 0
 15 26 6 42 0
 16 27 6 46 0
 17 28 6 50 0
 18 29 6 54 0
 19 31 6 57 0
 20 31 7 61 0
 21 33 7 63 0
 22 33 8 66 0
 23 33 8 69 0
 24 35 8 71 0
 25 35 8 74 0
 26 36 8 77 0
 27 36 8 78 0
 28 38 9 79 0
 29 40 10 80 0
 30 41 10 81 0
 31 43 10 81 0
 32 44 10 83 0
 33 45 10 84 0
 34 47 10 86 0
 35 47 10 88 0
 36 49 10 92 0
 37 49 11 97 0
 38 50 11 99 0
 39 50 11 102 0
 40 52 11 105 0
 41 52 11 106 0
 42 55 11 108 0
 43 56 11 110 0
 44 56 11 112 0
 45 56 11 113 0
 46 57 11 114 0
 47 57 11 114 0
 48 57 11 114 0
 49 57 11 115 0
 50 58 11 116 0
 51 58 11 118 0
 52 59 11 120 0
 53 59 11 121 0
 54 59 11 123 0
 55 60 11 124 0
 56 60 11 124 0
 57 60 11 124 0
 58 61 11 127 0
 59 61 11 128 0
 60 61 11 128 0
 61 61 11 129 0
 62 62 11 131 0
 63 62 12 132 0
 64 62 12 133 0
 65 62 12 133 0
 66 62 12 133 0
 67 63 12 133 0
 68 63 12 133 0
 69 64 13 134 0
 70 64 14 134 0
 71 64 14 134 0
 72 64 14 135 0
 73 64 14 135 0
 74 64 14 136 0
 75 65 14 138 0
 76 66 14 138 0
 77 66 14 138 0
 78 68 14 138 0
 79 68 14 138 0
 80 69 14 138 0
 81 69 14 138 0
 82 70 14 138 0
 83 70 14 138 0
 84 71 14 138 0
 85 71 14 138 0
 86 71 14 138 0
 87 71 15 139 0
 88 71 15 139 0
 89 72 15 139 0
 90 74 15 139 0
 91 74 15 139 0
 92 74 15 139 0
 93 74 15 140 0
 94 74 15 140 0
 95 75 15 140 0
 96 78 15 140 0
 97 78 15 141 0
 98 79 15 141 0
 99 80 15 141 0
 100 80 15 141 0
