 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 5 0
 4 8 1 7 1
 5 10 1 11 2
 6 13 1 16 3
 7 17 1 21 4
 8 19 1 26 5
 9 22 2 29 6
 10 24 2 33 7
 11 27 2 38 8
 12 28 2 44 9
 13 31 2 50 10
 14 31 2 58 11
 15 31 2 66 11
 16 31 2 74 11
 17 34 2 82 11
 18 34 2 84 11
 19 34 2 90 11
 20 34 2 96 11
 21 34 2 101 11
 22 35 2 105 11
 23 35 2 108 11
 24 35 2 112 11
 25 36 2 115 11
 26 36 2 116 11
 27 36 2 116 11
 28 36 2 118 11
 29 37 2 118 11
 30 37 2 119 11
 31 37 3 122 11
 32 39 3 122 11
 33 39 3 122 11
 34 41 3 122 11
 35 41 3 122 11
 36 41 4 122 11
 37 41 4 123 11
 38 42 5 124 11
 39 43 5 124 11
 40 44 5 124 11
 41 44 5 125 11
 42 46 5 125 11
 43 47 5 125 11
 44 47 6 126 11
 45 47 6 126 11
 46 48 6 128 11
 47 49 6 129 11
 48 50 6 129 11
 49 51 6 129 11
 50 51 6 129 11
 51 51 6 130 11
 52 52 6 131 11
 53 52 6 132 11
 54 52 6 132 11
 55 52 6 133 11
 56 52 6 133 11
 57 52 6 133 11
 58 54 6 134 11
 59 54 6 136 11
 60 54 6 136 11
 61 54 6 136 11
 62 54 6 137 11
 63 55 6 139 11
 64 56 6 141 11
 65 57 6 141 11
 66 58 6 141 11
 67 58 6 141 11
 68 58 6 142 11
 69 58 6 142 11
 70 58 6 144 11
 71 59 6 144 11
 72 59 6 144 11
 73 59 6 144 11
 74 60 6 144 11
 75 61 6 145 11
 76 61 6 146 11
 77 61 6 146 11
 78 61 6 147 11
 79 61 6 148 11
 80 63 6 149 11
 81 63 6 149 11
 82 63 6 150 11
 83 63 6 150 11
 84 64 6 151 11
 85 64 6 151 11
 86 65 6 151 11
 87 65 6 152 11
 88 65 6 152 11
 89 65 6 153 11
 90 65 6 153 11
 91 65 6 153 11
 92 66 6 153 11
 93 66 6 153 11
 94 66 6 153 11
 95 66 6 153 11
 96 66 6 153 11
 97 67 6 154 11
 98 69 6 154 11
 99 70 6 154 11
 100 70 6 154 11
