 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 3 0
 4 8 2 5 0
 5 12 2 9 0
 6 14 4 14 0
 7 17 4 19 0
 8 18 5 21 0
 9 19 5 25 0
 10 23 6 30 0
 11 24 6 33 0
 12 27 6 37 0
 13 27 7 41 0
 14 29 7 44 0
 15 29 7 47 0
 16 30 7 49 0
 17 30 7 50 0
 18 30 8 50 0
 19 31 8 50 0
 20 32 9 50 0
 21 33 10 50 0
 22 34 10 50 0
 23 37 10 50 0
 24 38 11 50 0
 25 38 12 50 0
 26 40 12 51 0
 27 40 12 52 0
 28 40 13 54 0
 29 41 13 55 0
 30 41 14 55 0
 31 42 14 56 0
 32 43 16 57 0
 33 43 16 59 0
 34 45 16 61 0
 35 47 16 63 0
 36 51 16 65 0
 37 51 16 67 0
 38 51 16 68 0
 39 55 16 70 0
 40 56 16 74 0
 41 59 16 78 0
 42 60 16 80 0
 43 61 16 82 0
 44 62 17 85 0
 45 63 17 86 0
 46 64 17 89 0
 47 66 18 91 0
 48 66 18 92 0
 49 67 18 92 0
 50 67 18 93 0
 51 67 18 94 0
 52 67 18 95 0
 53 67 18 96 0
 54 67 18 98 0
 55 68 18 101 0
 56 69 18 102 0
 57 69 18 104 0
 58 71 18 105 0
 59 71 18 107 0
 60 71 19 108 0
 61 71 19 108 0
 62 73 19 108 0
 63 73 19 108 0
 64 74 19 108 0
 65 74 19 108 0
 66 76 19 108 0
 67 78 19 108 0
 68 78 19 109 0
 69 79 19 110 0
 70 79 19 110 0
 71 80 19 110 0
 72 80 19 110 0
 73 82 19 112 0
 74 82 19 114 0
 75 82 19 116 0
 76 82 19 118 0
 77 85 19 120 0
 78 85 19 120 0
 79 85 19 120 0
 80 85 19 120 0
 81 86 20 120 0
 82 88 20 120 0
 83 88 20 121 0
 84 90 20 123 0
 85 91 20 123 0
 86 91 20 124 0
 87 91 20 124 0
 88 92 20 124 0
 89 92 20 125 0
 90 92 20 125 0
 91 93 20 125 0
 92 93 20 125 0
 93 94 20 125 0
 94 94 20 125 0
 95 95 20 125 0
 96 95 20 125 0
 97 96 20 125 0
 98 97 20 125 0
 99 97 20 125 0
 100 97 20 125 0
