 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 6 0
 4 9 2 11 0
 5 10 2 16 0
 6 11 2 21 0
 7 13 2 27 0
 8 15 3 33 0
 9 16 3 40 0
 10 18 3 47 0
 11 18 3 52 0
 12 19 3 57 0
 13 20 3 60 0
 14 22 5 64 0
 15 24 5 68 0
 16 24 5 72 0
 17 24 5 76 0
 18 24 5 81 0
 19 26 5 84 0
 20 26 5 87 0
 21 27 5 90 0
 22 29 6 91 0
 23 29 6 93 0
 24 31 7 96 0
 25 33 7 97 0
 26 37 7 98 0
 27 37 7 100 0
 28 38 7 102 0
 29 39 7 103 0
 30 40 7 106 0
 31 41 7 108 0
 32 41 7 109 0
 33 42 7 110 0
 34 43 7 112 0
 35 43 7 113 0
 36 44 7 115 0
 37 44 7 118 0
 38 44 7 122 0
 39 44 7 127 0
 40 45 7 131 0
 41 45 7 134 0
 42 47 7 137 0
 43 48 7 137 0
 44 50 7 139 0
 45 51 7 141 0
 46 51 7 143 0
 47 53 7 144 0
 48 54 7 144 0
 49 55 7 145 0
 50 55 7 145 0
 51 56 7 145 0
 52 57 7 145 0
 53 57 7 145 0
 54 57 7 145 0
 55 58 7 145 0
 56 58 7 146 0
 57 60 7 146 0
 58 62 7 147 0
 59 62 7 147 0
 60 62 7 147 0
 61 63 8 147 0
 62 63 8 148 0
 63 63 8 149 0
 64 63 9 151 0
 65 64 9 153 0
 66 65 9 155 0
 67 65 9 156 0
 68 65 9 156 0
 69 66 9 157 0
 70 67 9 157 0
 71 67 9 157 0
 72 68 9 158 0
 73 69 9 160 0
 74 69 9 160 0
 75 70 9 160 0
 76 70 9 160 0
 77 70 9 160 0
 78 70 9 160 0
 79 71 9 161 0
 80 72 9 162 0
 81 74 10 162 0
 82 74 10 162 0
 83 74 10 164 0
 84 75 10 164 0
 85 77 10 164 0
 86 78 10 164 0
 87 79 10 164 0
 88 79 10 164 0
 89 80 10 164 0
 90 81 10 164 0
 91 82 10 164 0
 92 83 10 166 0
 93 83 10 167 0
 94 83 10 167 0
 95 83 10 167 0
 96 83 10 167 0
 97 83 10 167 0
 98 83 11 168 0
 99 83 11 168 0
 100 85 11 169 0
